generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49451,49451,0.0,0.0,0.0,2.0,6.0,linear
2,77882,49212,49212,0.0,0.0,0.0,2.0,6.0,linear
3,78953,49625,49625,0.0,0.0,0.0,2.0,6.0,linear
4,80198,50376,50376,0.0,0.0,0.0,2.0,6.0,linear
5,79473,50197,50197,0.0,0.0,0.0,2.0,6.0,linear
6,77504,49555,49555,0.0,0.0,0.0,2.0,6.0,linear
7,77812,49752,49752,0.0,0.0,0.0,2.0,6.0,linear
8,78693,50015,50015,0.0,0.0,0.0,2.0,6.0,linear
9,79517,50532,50532,0.0,0.0,0.0,2.0,6.0,linear
10,79299,50430,50430,0.0,0.0,0.0,2.0,6.0,linear
11,77048,49487,49487,0.0,0.0,0.0,2.0,6.0,linear
12,89425,49518,49518,0.114142,0.126598,0.0,2.0,6.0,linear
13,94496,48248,48248,0.177311,0.210291,0.0,2.0,6.0,linear
14,93625,46129,46129,0.203453,0.262625,0.0,2.0,6.0,linear
15,91484,42941,42941,0.230883,0.319105,0.0,2.0,6.0,linear
16,91232,40274,40274,0.255165,0.369427,0.0,2.0,6.0,linear
17,91319,37683,37683,0.27347,0.408898,0.0,2.0,6.0,linear
18,91741,35909,35909,0.288388,0.440556,0.0,2.0,6.0,linear
19,92656,34636,34636,0.298359,0.461724,0.0,2.0,6.0,linear
20,92659,33824,33824,0.302005,0.470886,0.0,2.0,6.0,linear
21,93281,33465,33465,0.305597,0.478357,0.0,2.0,6.0,linear
22,93533,33267,33267,0.306743,0.481543,0.0,2.0,6.0,linear
23,93826,33099,33099,0.309364,0.486398,0.0,2.0,6.0,linear
24,93522,32776,32776,0.309167,0.486715,0.0,2.0,6.0,linear
25,93636,32979,32979,0.309179,0.486187,0.0,2.0,6.0,linear
26,93739,32993,32993,0.310034,0.48765,0.0,2.0,6.0,linear
27,93514,32695,32695,0.309049,0.485574,0.0,2.0,6.0,linear
28,94072,32651,32651,0.308279,0.484778,0.0,2.0,6.0,linear
29,94096,32891,32891,0.307267,0.483463,0.0,2.0,6.0,linear
30,93876,32905,32905,0.307507,0.483593,0.0,2.0,6.0,linear
31,93839,32940,32940,0.310037,0.487365,0.0,2.0,6.0,linear
32,93620,32624,32624,0.310377,0.489192,0.0,2.0,6.0,linear
33,93920,32626,32626,0.309686,0.487739,0.0,2.0,6.0,linear
34,93810,32816,32816,0.309589,0.487579,0.0,2.0,6.0,linear
35,93465,32658,32658,0.309872,0.48733,0.0,2.0,6.0,linear
36,93345,32668,32668,0.308422,0.485752,0.0,2.0,6.0,linear
37,93928,32809,32809,0.308775,0.485219,0.0,2.0,6.0,linear
38,93822,32826,32826,0.308352,0.485124,0.0,2.0,6.0,linear
39,93441,32537,32537,0.309439,0.486635,0.0,2.0,6.0,linear
40,93103,32390,32390,0.309841,0.487309,0.0,2.0,6.0,linear
41,93094,32426,32426,0.31058,0.488939,0.0,2.0,6.0,linear
