generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49339,49339,0.0,0.0,0.0,1.8,6.0,linear
2,78188,49302,49302,0.0,0.0,0.0,1.8,6.0,linear
3,79754,50231,50231,0.0,0.0,0.0,1.8,6.0,linear
4,80714,50949,50949,0.0,0.0,0.0,1.8,6.0,linear
5,79101,50196,50196,0.0,0.0,0.0,1.8,6.0,linear
6,76906,49207,49207,0.0,0.0,0.0,1.8,6.0,linear
7,78069,49722,49722,0.0,0.0,0.0,1.8,6.0,linear
8,80058,50475,50475,0.0,0.0,0.0,1.8,6.0,linear
9,79540,50241,50241,0.0,0.0,0.0,1.8,6.0,linear
10,77444,49246,49246,0.0,0.0,0.0,1.8,6.0,linear
11,78473,50129,50129,0.0,0.0,0.0,1.8,6.0,linear
12,89870,50489,50489,0.0849126,0.0849126,0.0,1.8,6.0,linear
13,103823,54600,54600,0.112508,0.112508,0.0,1.8,6.0,linear
14,113509,59813,59813,0.104837,0.104837,0.0,1.8,6.0,linear
15,121231,64497,64497,0.100384,0.100384,0.0,1.8,6.0,linear
16,125380,67920,67920,0.0973808,0.0973808,0.0,1.8,6.0,linear
17,126904,69715,69715,0.0959031,0.0959031,0.0,1.8,6.0,linear
18,127069,70842,70842,0.0968718,0.0968718,0.0,1.8,6.0,linear
19,125228,69934,69934,0.0985935,0.0985935,0.0,1.8,6.0,linear
20,123233,68841,68841,0.0988013,0.0988013,0.0,1.8,6.0,linear
21,123658,68531,68531,0.100338,0.100338,0.0,1.8,6.0,linear
22,123554,68205,68205,0.0986196,0.0986196,0.0,1.8,6.0,linear
23,124723,68855,68855,0.0992858,0.0992858,0.0,1.8,6.0,linear
24,124636,68795,68795,0.0986488,0.0986488,0.0,1.8,6.0,linear
25,125275,69072,69072,0.0983855,0.0983855,0.0,1.8,6.0,linear
26,125158,69353,69353,0.0983301,0.0983301,0.0,1.8,6.0,linear
27,124349,68912,68912,0.0987932,0.0987932,0.0,1.8,6.0,linear
28,124429,68854,68854,0.0993727,0.0993727,0.0,1.8,6.0,linear
29,123803,68632,68632,0.0994349,0.0994349,0.0,1.8,6.0,linear
30,124491,68816,68816,0.0995763,0.0995763,0.0,1.8,6.0,linear
