generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49302,49302,0.0,0.0,0.5,1.5,6.0,linear
2,78211,49273,49273,0.0,0.0,0.5,1.5,6.0,linear
3,79289,49911,49911,0.0,0.0,0.5,1.5,6.0,linear
4,79381,50174,50174,0.0,0.0,0.5,1.5,6.0,linear
5,79287,50154,50154,0.0,0.0,0.5,1.5,6.0,linear
6,78188,49836,49836,0.0,0.0,0.5,1.5,6.0,linear
7,77583,49674,49674,0.0,0.0,0.5,1.5,6.0,linear
8,78551,50075,50075,0.0,0.0,0.5,1.5,6.0,linear
9,79027,50213,50213,0.0,0.0,0.5,1.5,6.0,linear
10,78877,50320,50320,0.0,0.0,0.5,1.5,6.0,linear
11,78910,50482,50482,0.0,0.0,0.5,1.5,6.0,linear
12,86710,49884,49884,0.0858436,0.0927222,0.5,1.5,6.0,linear
13,89811,48486,48486,0.133916,0.154423,0.5,1.5,6.0,linear
14,88963,46973,46973,0.15145,0.189496,0.5,1.5,6.0,linear
15,88709,45357,45357,0.169675,0.226975,0.5,1.5,6.0,linear
16,88480,43612,43612,0.185272,0.260827,0.5,1.5,6.0,linear
17,89344,42544,42544,0.198202,0.289639,0.5,1.5,6.0,linear
18,90790,41801,41801,0.209289,0.312149,0.5,1.5,6.0,linear
19,90827,40849,40849,0.217486,0.330529,0.5,1.5,6.0,linear
20,91145,40261,40261,0.224938,0.346386,0.5,1.5,6.0,linear
21,91495,39541,39541,0.231238,0.358838,0.5,1.5,6.0,linear
22,91610,39132,39132,0.235289,0.368068,0.5,1.5,6.0,linear
23,91207,38479,38479,0.238949,0.375341,0.5,1.5,6.0,linear
24,91401,38185,38185,0.242424,0.382237,0.5,1.5,6.0,linear
25,91587,37894,37894,0.245206,0.387893,0.5,1.5,6.0,linear
26,91200,37425,37425,0.246889,0.391525,0.5,1.5,6.0,linear
27,91336,37461,37461,0.248569,0.394988,0.5,1.5,6.0,linear
28,91091,37206,37206,0.249921,0.397409,0.5,1.5,6.0,linear
29,91518,37283,37283,0.249662,0.398139,0.5,1.5,6.0,linear
30,91522,37180,37180,0.249819,0.398419,0.5,1.5,6.0,linear
31,91784,37248,37248,0.250558,0.398817,0.5,1.5,6.0,linear
