generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49304,49304,0.0,0.0,0.0,2.75,6.0,linear
2,78568,49478,49478,0.0,0.0,0.0,2.75,6.0,linear
3,79774,50288,50288,0.0,0.0,0.0,2.75,6.0,linear
4,79804,50557,50557,0.0,0.0,0.0,2.75,6.0,linear
5,78253,49833,49833,0.0,0.0,0.0,2.75,6.0,linear
6,77536,49487,49487,0.0,0.0,0.0,2.75,6.0,linear
7,78497,49937,49937,0.0,0.0,0.0,2.75,6.0,linear
8,79331,50405,50405,0.0,0.0,0.0,2.75,6.0,linear
9,78905,50013,50013,0.0,0.0,0.0,2.75,6.0,linear
10,78984,50147,50147,0.0,0.0,0.0,2.75,6.0,linear
11,79148,50274,50274,0.0,0.0,0.0,2.75,6.0,linear
12,95095,49794,49794,0.147411,0.161163,0.0,2.75,6.0,linear
13,101586,47979,47979,0.223283,0.257145,0.0,2.75,6.0,linear
14,98671,44876,44876,0.251942,0.314215,0.0,2.75,6.0,linear
15,97665,42116,42116,0.279986,0.372825,0.0,2.75,6.0,linear
16,96724,38930,38930,0.305418,0.427838,0.0,2.75,6.0,linear
17,96794,35962,35962,0.325147,0.470137,0.0,2.75,6.0,linear
18,97323,33859,33859,0.339446,0.501797,0.0,2.75,6.0,linear
19,97811,32300,32300,0.348847,0.520909,0.0,2.75,6.0,linear
20,98163,31362,31362,0.355044,0.534276,0.0,2.75,6.0,linear
21,98139,30554,30554,0.357879,0.540139,0.0,2.75,6.0,linear
22,97967,30240,30240,0.361212,0.546989,0.0,2.75,6.0,linear
23,97969,29785,29785,0.364172,0.552113,0.0,2.75,6.0,linear
24,97443,29362,29362,0.365716,0.555179,0.0,2.75,6.0,linear
25,96994,28983,28983,0.366061,0.555936,0.0,2.75,6.0,linear
26,96903,28952,28952,0.365843,0.554855,0.0,2.75,6.0,linear
27,97203,29038,29038,0.365683,0.554496,0.0,2.75,6.0,linear
28,97283,29044,29044,0.365913,0.554484,0.0,2.75,6.0,linear
29,97266,29366,29366,0.363843,0.551998,0.0,2.75,6.0,linear
30,97553,29528,29528,0.364559,0.553488,0.0,2.75,6.0,linear
31,97501,29533,29533,0.364335,0.552577,0.0,2.75,6.0,linear
32,97468,29516,29516,0.36335,0.551046,0.0,2.75,6.0,linear
33,97762,29619,29619,0.36525,0.554051,0.0,2.75,6.0,linear
34,97491,29312,29312,0.365391,0.554797,0.0,2.75,6.0,linear
35,97601,29225,29225,0.366506,0.556215,0.0,2.75,6.0,linear
36,97162,29148,29148,0.36623,0.556522,0.0,2.75,6.0,linear
37,96975,29150,29150,0.365623,0.555278,0.0,2.75,6.0,linear
38,97283,29059,29059,0.36638,0.555732,0.0,2.75,6.0,linear
39,97435,29219,29219,0.368207,0.559163,0.0,2.75,6.0,linear
40,97104,29022,29022,0.367204,0.557453,0.0,2.75,6.0,linear
41,97208,29065,29065,0.368025,0.559179,0.0,2.75,6.0,linear
42,97461,29154,29154,0.36838,0.55948,0.0,2.75,6.0,linear
43,97149,29004,29004,0.368551,0.560935,0.0,2.75,6.0,linear
44,96872,28786,28786,0.369049,0.56144,0.0,2.75,6.0,linear
45,96841,28775,28775,0.369545,0.562661,0.0,2.75,6.0,linear
46,97238,28773,28773,0.368549,0.560563,0.0,2.75,6.0,linear
47,97462,28852,28852,0.368258,0.559356,0.0,2.75,6.0,linear
48,97086,28793,28793,0.370016,0.56153,0.0,2.75,6.0,linear
49,97022,28670,28670,0.370266,0.562152,0.0,2.75,6.0,linear
50,96776,28744,28744,0.368611,0.56048,0.0,2.75,6.0,linear
51,96861,28910,28910,0.367628,0.559319,0.0,2.75,6.0,linear
52,96968,29092,29092,0.36722,0.558165,0.0,2.75,6.0,linear
53,97572,29106,29106,0.367742,0.557757,0.0,2.75,6.0,linear
54,97541,29124,29124,0.365493,0.555143,0.0,2.75,6.0,linear
55,97051,29114,29114,0.365259,0.555097,0.0,2.75,6.0,linear
56,97130,29082,29082,0.367093,0.557299,0.0,2.75,6.0,linear
57,97171,29050,29050,0.367006,0.557126,0.0,2.75,6.0,linear
58,97200,28985,28985,0.367122,0.55813,0.0,2.75,6.0,linear
59,97418,29031,29031,0.366307,0.556381,0.0,2.75,6.0,linear
60,97605,29300,29300,0.366957,0.557571,0.0,2.75,6.0,linear
61,97497,29175,29175,0.366453,0.556129,0.0,2.75,6.0,linear
62,97484,29424,29424,0.365561,0.555691,0.0,2.75,6.0,linear
63,97525,29106,29106,0.366718,0.557655,0.0,2.75,6.0,linear
64,97724,29290,29290,0.366328,0.557896,0.0,2.75,6.0,linear
65,97708,29058,29058,0.368046,0.559658,0.0,2.75,6.0,linear
66,97244,28951,28951,0.367676,0.559344,0.0,2.75,6.0,linear
67,97333,29007,29007,0.367656,0.558935,0.0,2.75,6.0,linear
68,97360,28837,28837,0.369276,0.560928,0.0,2.75,6.0,linear
69,97148,28778,28778,0.368946,0.560747,0.0,2.75,6.0,linear
70,97039,28891,28891,0.367943,0.559695,0.0,2.75,6.0,linear
71,96797,28842,28842,0.367925,0.559723,0.0,2.75,6.0,linear
72,97085,28836,28836,0.369321,0.560547,0.0,2.75,6.0,linear
73,97242,28814,28814,0.367883,0.55973,0.0,2.75,6.0,linear
74,96934,29006,29006,0.367072,0.55857,0.0,2.75,6.0,linear
75,97413,29131,29131,0.368342,0.560077,0.0,2.75,6.0,linear
76,96984,28902,28902,0.367833,0.558648,0.0,2.75,6.0,linear
77,97373,28967,28967,0.367372,0.5583,0.0,2.75,6.0,linear
78,97157,28910,28910,0.365924,0.556381,0.0,2.75,6.0,linear
79,97038,28839,28839,0.367035,0.558171,0.0,2.75,6.0,linear
80,96985,28653,28653,0.367629,0.559071,0.0,2.75,6.0,linear
81,96889,28759,28759,0.365461,0.555503,0.0,2.75,6.0,linear
82,97340,29171,29171,0.366173,0.5562,0.0,2.75,6.0,linear
83,97406,29165,29165,0.366593,0.556569,0.0,2.75,6.0,linear
84,97240,29233,29233,0.366623,0.557867,0.0,2.75,6.0,linear
85,97492,29133,29133,0.367273,0.558888,0.0,2.75,6.0,linear
86,97577,28990,28990,0.369266,0.561576,0.0,2.75,6.0,linear
87,97185,28755,28755,0.368087,0.559576,0.0,2.75,6.0,linear
88,97172,28857,28857,0.367333,0.558509,0.0,2.75,6.0,linear
89,97240,28922,28922,0.367782,0.558846,0.0,2.75,6.0,linear
90,96812,28718,28718,0.368592,0.560195,0.0,2.75,6.0,linear
91,96990,28909,28909,0.367921,0.558498,0.0,2.75,6.0,linear
92,96964,29137,29137,0.366434,0.556357,0.0,2.75,6.0,linear
93,97307,29166,29166,0.366953,0.557318,0.0,2.75,6.0,linear
94,97488,29125,29125,0.365795,0.55563,0.0,2.75,6.0,linear
95,97607,29226,29226,0.365618,0.556496,0.0,2.75,6.0,linear
96,97109,29218,29218,0.366513,0.556523,0.0,2.75,6.0,linear
97,97507,29389,29389,0.366873,0.556512,0.0,2.75,6.0,linear
98,97446,29385,29385,0.366763,0.557949,0.0,2.75,6.0,linear
99,97483,29133,29133,0.366036,0.555867,0.0,2.75,6.0,linear
100,97105,28875,28875,0.365411,0.554816,0.0,2.75,6.0,linear
101,97231,28855,28855,0.365337,0.554455,0.0,2.75,6.0,linear
102,97352,29139,29139,0.36406,0.551568,0.0,2.75,6.0,linear
103,97974,29598,29598,0.364507,0.552489,0.0,2.75,6.0,linear
104,97528,29455,29455,0.364603,0.553664,0.0,2.75,6.0,linear
105,97733,29391,29391,0.36425,0.553315,0.0,2.75,6.0,linear
106,97549,29315,29315,0.365429,0.555284,0.0,2.75,6.0,linear
107,97585,29308,29308,0.366459,0.557668,0.0,2.75,6.0,linear
108,97239,28955,28955,0.36776,0.558858,0.0,2.75,6.0,linear
109,97375,29093,29093,0.367511,0.558299,0.0,2.75,6.0,linear
110,97614,29238,29238,0.367169,0.558256,0.0,2.75,6.0,linear
111,97590,29209,29209,0.366386,0.556231,0.0,2.75,6.0,linear
112,97273,29214,29214,0.3666,0.55785,0.0,2.75,6.0,linear
113,97041,29000,29000,0.366876,0.557837,0.0,2.75,6.0,linear
114,97351,29100,29100,0.367589,0.558449,0.0,2.75,6.0,linear
115,97333,29171,29171,0.365972,0.556238,0.0,2.75,6.0,linear
116,97229,29135,29135,0.366816,0.556999,0.0,2.75,6.0,linear
117,97245,29090,29090,0.365797,0.555963,0.0,2.75,6.0,linear
118,97833,29223,29223,0.365763,0.55529,0.0,2.75,6.0,linear
119,97823,29420,29420,0.366049,0.555982,0.0,2.75,6.0,linear
120,97480,29173,29173,0.366865,0.557516,0.0,2.75,6.0,linear
121,97184,29103,29103,0.367363,0.558081,0.0,2.75,6.0,linear
122,97337,29021,29021,0.368322,0.559591,0.0,2.75,6.0,linear
123,97340,29057,29057,0.369792,0.561971,0.0,2.75,6.0,linear
124,97255,28777,28777,0.370588,0.563952,0.0,2.75,6.0,linear
125,97002,28606,28606,0.370553,0.562957,0.0,2.75,6.0,linear
126,96552,28430,28430,0.36922,0.560994,0.0,2.75,6.0,linear
127,96880,28489,28489,0.3698,0.561202,0.0,2.75,6.0,linear
128,96727,28612,28612,0.369358,0.561588,0.0,2.75,6.0,linear
129,96489,28411,28411,0.37076,0.564233,0.0,2.75,6.0,linear
130,96812,28516,28516,0.371009,0.563247,0.0,2.75,6.0,linear
131,96599,28394,28394,0.369269,0.560117,0.0,2.75,6.0,linear
132,96996,28805,28805,0.366027,0.556187,0.0,2.75,6.0,linear
133,96937,29089,29089,0.365709,0.555621,0.0,2.75,6.0,linear
134,97134,29064,29064,0.366555,0.556174,0.0,2.75,6.0,linear
135,97035,29218,29218,0.365296,0.554796,0.0,2.75,6.0,linear
136,97434,29239,29239,0.366078,0.555969,0.0,2.75,6.0,linear
137,97652,29258,29258,0.366767,0.556897,0.0,2.75,6.0,linear
138,97511,29135,29135,0.367778,0.557969,0.0,2.75,6.0,linear
139,97282,29076,29076,0.366777,0.556325,0.0,2.75,6.0,linear
140,97177,29149,29149,0.366967,0.557874,0.0,2.75,6.0,linear
141,97342,29126,29126,0.367116,0.556939,0.0,2.75,6.0,linear
142,97164,28925,28925,0.366545,0.556398,0.0,2.75,6.0,linear
143,97245,29043,29043,0.365427,0.554781,0.0,2.75,6.0,linear
144,97337,28950,28950,0.366415,0.556301,0.0,2.75,6.0,linear
145,97204,29003,29003,0.366352,0.555395,0.0,2.75,6.0,linear
146,97079,29139,29139,0.36631,0.555378,0.0,2.75,6.0,linear
147,97090,29247,29247,0.366351,0.554362,0.0,2.75,6.0,linear
