generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48792,48792,0.0,0.0,0.5,1.75,6.0,linear
2,78051,48956,48956,0.0,0.0,0.5,1.75,6.0,linear
3,80599,50412,50412,0.0,0.0,0.5,1.75,6.0,linear
4,80305,50726,50726,0.0,0.0,0.5,1.75,6.0,linear
5,79120,50285,50285,0.0,0.0,0.5,1.75,6.0,linear
6,76128,49001,49001,0.0,0.0,0.5,1.75,6.0,linear
7,77111,49400,49400,0.0,0.0,0.5,1.75,6.0,linear
8,78917,50137,50137,0.0,0.0,0.5,1.75,6.0,linear
9,79270,50245,50245,0.0,0.0,0.5,1.75,6.0,linear
10,78687,50195,50195,0.0,0.0,0.5,1.75,6.0,linear
11,79090,50631,50631,0.0,0.0,0.5,1.75,6.0,linear
12,89682,50808,50808,0.101797,0.114703,0.5,1.75,6.0,linear
13,92316,48689,48689,0.162932,0.195722,0.5,1.75,6.0,linear
14,88484,44924,44924,0.192118,0.253918,0.5,1.75,6.0,linear
15,88136,42482,42482,0.220494,0.313,0.5,1.75,6.0,linear
16,88444,39746,39746,0.248124,0.370608,0.5,1.75,6.0,linear
17,88810,36995,36995,0.269606,0.417035,0.5,1.75,6.0,linear
18,89332,34872,34872,0.28871,0.457088,0.5,1.75,6.0,linear
19,89335,32941,32941,0.30347,0.488066,0.5,1.75,6.0,linear
20,89201,31732,31732,0.315945,0.512796,0.5,1.75,6.0,linear
21,88494,30028,30028,0.326879,0.533714,0.5,1.75,6.0,linear
22,87358,28620,28620,0.334868,0.550049,0.5,1.75,6.0,linear
23,86279,27422,27422,0.342319,0.56389,0.5,1.75,6.0,linear
24,85533,26344,26344,0.349611,0.576526,0.5,1.75,6.0,linear
25,84344,25338,25338,0.353853,0.58414,0.5,1.75,6.0,linear
26,83613,24602,24602,0.359159,0.5932,0.5,1.75,6.0,linear
27,82579,23933,23933,0.362619,0.59932,0.5,1.75,6.0,linear
28,81985,23388,23388,0.367756,0.607281,0.5,1.75,6.0,linear
29,80611,22629,22629,0.370906,0.61275,0.5,1.75,6.0,linear
30,80092,22180,22180,0.372964,0.6163,0.5,1.75,6.0,linear
31,79388,21856,21856,0.375166,0.619841,0.5,1.75,6.0,linear
32,78790,21428,21428,0.378594,0.626188,0.5,1.75,6.0,linear
33,78303,21072,21072,0.380957,0.628884,0.5,1.75,6.0,linear
34,77563,20650,20650,0.382811,0.631522,0.5,1.75,6.0,linear
35,76972,20290,20290,0.382912,0.632262,0.5,1.75,6.0,linear
36,76747,20249,20249,0.383696,0.632056,0.5,1.75,6.0,linear
37,75772,19975,19975,0.385942,0.635467,0.5,1.75,6.0,linear
38,75562,19800,19800,0.388999,0.640166,0.5,1.75,6.0,linear
39,74902,19329,19329,0.389644,0.64201,0.5,1.75,6.0,linear
40,74704,19013,19013,0.391821,0.645823,0.5,1.75,6.0,linear
41,74065,18664,18664,0.393416,0.646523,0.5,1.75,6.0,linear
42,73021,18460,18460,0.394183,0.648175,0.5,1.75,6.0,linear
43,72484,18230,18230,0.396299,0.650283,0.5,1.75,6.0,linear
44,72313,18119,18119,0.397071,0.651323,0.5,1.75,6.0,linear
45,72546,18075,18075,0.399036,0.654607,0.5,1.75,6.0,linear
46,72187,17857,17857,0.400415,0.657731,0.5,1.75,6.0,linear
47,71450,17549,17549,0.402957,0.661483,0.5,1.75,6.0,linear
48,71114,17388,17388,0.404562,0.663663,0.5,1.75,6.0,linear
