generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49320,49320,0.0,0.0,0.0,0.0,6.0,linear
2,78058,49260,49260,0.0,0.0,0.0,0.0,6.0,linear
3,79497,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
4,80187,50822,50822,0.0,0.0,0.0,0.0,6.0,linear
5,78648,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
6,77943,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
7,78365,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
8,79048,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
9,78615,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
10,77295,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
11,78999,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
12,78813,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
13,78185,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
14,77912,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
15,78410,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
16,79388,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
17,79856,50738,50738,0.0,0.0,0.0,0.0,6.0,linear
18,78946,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
19,77584,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
20,78130,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
21,79162,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
22,79004,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
23,77406,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
24,78080,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
25,80169,50777,50777,0.0,0.0,0.0,0.0,6.0,linear
26,79019,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
27,77785,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
28,78141,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
29,78854,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
30,79011,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
31,77583,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
32,78904,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
33,78903,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
34,79124,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
35,78070,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
36,77916,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
37,78582,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
38,78580,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
39,78089,49471,49471,0.0,0.0,0.0,0.0,6.0,linear
40,78466,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
41,78778,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
42,79437,50365,50365,0.0,0.0,0.0,0.0,6.0,linear

