generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49606,49606,0.0,0.0,0.5,3.0,6.0,linear
2,78471,49521,49521,0.0,0.0,0.5,3.0,6.0,linear
3,79171,50075,50075,0.0,0.0,0.5,3.0,6.0,linear
4,79410,50285,50285,0.0,0.0,0.5,3.0,6.0,linear
5,77686,49552,49552,0.0,0.0,0.5,3.0,6.0,linear
6,78927,50229,50229,0.0,0.0,0.5,3.0,6.0,linear
7,79090,50136,50136,0.0,0.0,0.5,3.0,6.0,linear
8,79409,50393,50393,0.0,0.0,0.5,3.0,6.0,linear
9,79207,50353,50353,0.0,0.0,0.5,3.0,6.0,linear
10,78274,49959,49959,0.0,0.0,0.5,3.0,6.0,linear
11,77778,49777,49777,0.0,0.0,0.5,3.0,6.0,linear
12,96486,49827,49827,0.157252,0.170022,0.5,3.0,6.0,linear
13,104315,48333,48333,0.235257,0.267098,0.5,3.0,6.0,linear
14,101819,45512,45512,0.261201,0.318921,0.5,3.0,6.0,linear
15,99211,42190,42190,0.288082,0.377233,0.5,3.0,6.0,linear
16,99911,39622,39622,0.311301,0.426227,0.5,3.0,6.0,linear
17,99762,36864,36864,0.33207,0.470938,0.5,3.0,6.0,linear
18,100164,34253,34253,0.349989,0.508096,0.5,3.0,6.0,linear
19,99633,32409,32409,0.362166,0.534687,0.5,3.0,6.0,linear
20,99833,30923,30923,0.372956,0.555972,0.5,3.0,6.0,linear
21,99454,29825,29825,0.381484,0.572297,0.5,3.0,6.0,linear
22,98871,28547,28547,0.388763,0.587315,0.5,3.0,6.0,linear
23,98084,27277,27277,0.394444,0.596638,0.5,3.0,6.0,linear
24,97082,26604,26604,0.399375,0.605484,0.5,3.0,6.0,linear
25,95728,25758,25758,0.40408,0.615455,0.5,3.0,6.0,linear
26,95048,24795,24795,0.410584,0.625335,0.5,3.0,6.0,linear
27,94797,24205,24205,0.4143,0.63053,0.5,3.0,6.0,linear
28,93917,23694,23694,0.417589,0.635436,0.5,3.0,6.0,linear
29,92753,23110,23110,0.42149,0.6422,0.5,3.0,6.0,linear
30,91820,22518,22518,0.425133,0.648065,0.5,3.0,6.0,linear
31,90872,22088,22088,0.42811,0.652518,0.5,3.0,6.0,linear
32,89710,21476,21476,0.431628,0.658138,0.5,3.0,6.0,linear
33,89370,20936,20936,0.434913,0.661606,0.5,3.0,6.0,linear
34,88812,20419,20419,0.437875,0.665757,0.5,3.0,6.0,linear
35,87755,20048,20048,0.441368,0.671594,0.5,3.0,6.0,linear
36,87272,19691,19691,0.443635,0.673917,0.5,3.0,6.0,linear
37,86449,19321,19321,0.447295,0.680281,0.5,3.0,6.0,linear
38,85615,18831,18831,0.449548,0.682752,0.5,3.0,6.0,linear
39,85002,18486,18486,0.452886,0.686427,0.5,3.0,6.0,linear
40,84527,18238,18238,0.453833,0.687735,0.5,3.0,6.0,linear
41,83804,17867,17867,0.456088,0.69021,0.5,3.0,6.0,linear
42,82993,17570,17570,0.456428,0.689969,0.5,3.0,6.0,linear
43,82202,17369,17369,0.459376,0.693636,0.5,3.0,6.0,linear
44,81898,17187,17187,0.461994,0.696323,0.5,3.0,6.0,linear
45,80881,16786,16786,0.463323,0.699745,0.5,3.0,6.0,linear
46,80888,16651,16651,0.465575,0.702012,0.5,3.0,6.0,linear
47,80019,16234,16234,0.468855,0.704689,0.5,3.0,6.0,linear
48,79483,15863,15863,0.472958,0.709452,0.5,3.0,6.0,linear
49,78571,15463,15463,0.473865,0.710974,0.5,3.0,6.0,linear
50,77721,15133,15133,0.477328,0.715401,0.5,3.0,6.0,linear
51,77009,14885,14885,0.480224,0.716935,0.5,3.0,6.0,linear
52,76186,14612,14612,0.483154,0.721575,0.5,3.0,6.0,linear
53,75930,14368,14368,0.484829,0.723269,0.5,3.0,6.0,linear
54,75643,14234,14234,0.4885,0.72777,0.5,3.0,6.0,linear
55,74842,13830,13830,0.491499,0.731816,0.5,3.0,6.0,linear
56,73843,13475,13475,0.493926,0.73591,0.5,3.0,6.0,linear
57,73470,13145,13145,0.497219,0.739814,0.5,3.0,6.0,linear
58,72847,12947,12947,0.500019,0.740989,0.5,3.0,6.0,linear
59,71876,12689,12689,0.503133,0.745032,0.5,3.0,6.0,linear
60,71166,12305,12305,0.506695,0.748616,0.5,3.0,6.0,linear
61,70421,12025,12025,0.509178,0.750282,0.5,3.0,6.0,linear
62,69501,11879,11879,0.5098,0.75101,0.5,3.0,6.0,linear
63,69360,11546,11546,0.515887,0.756828,0.5,3.0,6.0,linear
64,68426,11058,11058,0.519752,0.760347,0.5,3.0,6.0,linear
65,67285,10938,10938,0.520624,0.759955,0.5,3.0,6.0,linear
66,66944,10720,10720,0.527536,0.767875,0.5,3.0,6.0,linear
67,65918,10256,10256,0.530442,0.769802,0.5,3.0,6.0,linear
68,65065,10106,10106,0.533498,0.773684,0.5,3.0,6.0,linear
69,64214,9770,9770,0.538682,0.778919,0.5,3.0,6.0,linear
70,63216,9441,9441,0.544244,0.785957,0.5,3.0,6.0,linear
71,62303,8956,8956,0.549439,0.790234,0.5,3.0,6.0,linear
72,61453,8541,8541,0.555246,0.794412,0.5,3.0,6.0,linear
73,60110,8218,8218,0.561946,0.798776,0.5,3.0,6.0,linear
74,58491,7812,7812,0.56723,0.804326,0.5,3.0,6.0,linear
75,57764,7428,7428,0.574662,0.811233,0.5,3.0,6.0,linear
76,56961,7092,7092,0.582276,0.816994,0.5,3.0,6.0,linear
77,55804,6613,6613,0.590565,0.823539,0.5,3.0,6.0,linear
78,54136,6216,6216,0.598389,0.828206,0.5,3.0,6.0,linear
79,52872,5800,5800,0.606878,0.831514,0.5,3.0,6.0,linear
80,51830,5638,5638,0.615201,0.837131,0.5,3.0,6.0,linear
81,50463,5229,5229,0.624505,0.847342,0.5,3.0,6.0,linear
82,48951,4811,4811,0.635372,0.854462,0.5,3.0,6.0,linear
83,47468,4410,4410,0.648091,0.8609,0.5,3.0,6.0,linear
84,45934,4022,4022,0.661386,0.868119,0.5,3.0,6.0,linear
85,44632,3658,3658,0.675431,0.876068,0.5,3.0,6.0,linear
86,43340,3288,3288,0.690664,0.885364,0.5,3.0,6.0,linear
87,42019,2941,2941,0.70391,0.895834,0.5,3.0,6.0,linear
88,40630,2523,2523,0.721751,0.904842,0.5,3.0,6.0,linear
89,39413,2187,2187,0.745047,0.915548,0.5,3.0,6.0,linear
90,37712,1838,1838,0.766371,0.924705,0.5,3.0,6.0,linear
91,36351,1549,1549,0.789462,0.935512,0.5,3.0,6.0,linear
92,34920,1287,1287,0.809376,0.943757,0.5,3.0,6.0,linear
93,33828,1073,1073,0.830541,0.951965,0.5,3.0,6.0,linear
94,32875,857,857,0.853463,0.961411,0.5,3.0,6.0,linear
95,31892,627,627,0.876406,0.969769,0.5,3.0,6.0,linear
96,30698,459,459,0.902826,0.978569,0.5,3.0,6.0,linear
97,29789,318,318,0.922612,0.984185,0.5,3.0,6.0,linear
98,29425,235,235,0.940193,0.988343,0.5,3.0,6.0,linear
99,28870,150,150,0.954243,0.992466,0.5,3.0,6.0,linear
100,28131,88,88,0.967135,0.995472,0.5,3.0,6.0,linear
101,27850,57,57,0.979076,0.997191,0.5,3.0,6.0,linear
102,27419,36,36,0.987067,0.998478,0.5,3.0,6.0,linear
103,27182,15,15,0.993085,0.99934,0.5,3.0,6.0,linear
104,27227,8,8,0.996113,0.999707,0.5,3.0,6.0,linear
105,27110,2,2,0.99777,0.999926,0.5,3.0,6.0,linear
106,27107,0,0,0.998967,1.0,0.5,3.0,6.0,linear

