generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49343,49343,0.0,0.0,0.0,4.75,6.0,linear
2,78229,49281,49281,0.0,0.0,0.0,4.75,6.0,linear
3,78710,49628,49628,0.0,0.0,0.0,4.75,6.0,linear
4,79861,50508,50508,0.0,0.0,0.0,4.75,6.0,linear
5,79767,50565,50565,0.0,0.0,0.0,4.75,6.0,linear
6,78478,50022,50022,0.0,0.0,0.0,4.75,6.0,linear
7,77887,49833,49833,0.0,0.0,0.0,4.75,6.0,linear
8,78564,49918,49918,0.0,0.0,0.0,4.75,6.0,linear
9,78197,49712,49712,0.0,0.0,0.0,4.75,6.0,linear
10,77637,49266,49266,0.0,0.0,0.0,4.75,6.0,linear
11,78453,49863,49863,0.0,0.0,0.0,4.75,6.0,linear
12,108536,50698,50698,0.225434,0.243363,0.0,4.75,6.0,linear
13,120035,48065,48065,0.330574,0.370398,0.0,4.75,6.0,linear
14,114011,42974,42974,0.365126,0.439083,0.0,4.75,6.0,linear
15,112054,38534,38534,0.398602,0.510101,0.0,4.75,6.0,linear
16,111586,34475,34475,0.425801,0.572848,0.0,4.75,6.0,linear
17,111997,30494,30494,0.450334,0.624913,0.0,4.75,6.0,linear
18,110572,26493,26493,0.470086,0.663563,0.0,4.75,6.0,linear
19,109922,24193,24193,0.484283,0.687553,0.0,4.75,6.0,linear
20,108188,22087,22087,0.49501,0.704941,0.0,4.75,6.0,linear
21,106008,20371,20371,0.502789,0.715169,0.0,4.75,6.0,linear
22,104004,19280,19280,0.510565,0.723024,0.0,4.75,6.0,linear
23,102266,18432,18432,0.515963,0.729169,0.0,4.75,6.0,linear
24,100480,17633,17633,0.521721,0.735011,0.0,4.75,6.0,linear
25,98965,17076,17076,0.527193,0.739826,0.0,4.75,6.0,linear
26,97297,16534,16534,0.532079,0.745453,0.0,4.75,6.0,linear
27,95986,15994,15994,0.537353,0.75207,0.0,4.75,6.0,linear
28,95115,15410,15410,0.542227,0.758101,0.0,4.75,6.0,linear
29,93917,14757,14757,0.548441,0.764538,0.0,4.75,6.0,linear
30,92636,14081,14081,0.55405,0.770396,0.0,4.75,6.0,linear
31,91069,13539,13539,0.560132,0.777404,0.0,4.75,6.0,linear
32,90094,13041,13041,0.567331,0.783584,0.0,4.75,6.0,linear
33,88593,12391,12391,0.57371,0.787748,0.0,4.75,6.0,linear
34,86804,11967,11967,0.578407,0.792035,0.0,4.75,6.0,linear
35,85671,11352,11352,0.584485,0.797137,0.0,4.75,6.0,linear
36,83824,10923,10923,0.590175,0.801329,0.0,4.75,6.0,linear
37,82262,10361,10361,0.595842,0.806599,0.0,4.75,6.0,linear
38,81362,9930,9930,0.604529,0.813699,0.0,4.75,6.0,linear
39,79702,9337,9337,0.611484,0.819704,0.0,4.75,6.0,linear
40,78471,8906,8906,0.620306,0.825119,0.0,4.75,6.0,linear
41,76856,8505,8505,0.627618,0.831093,0.0,4.75,6.0,linear
42,75522,8078,8078,0.633803,0.836372,0.0,4.75,6.0,linear
43,74261,7607,7607,0.643197,0.843796,0.0,4.75,6.0,linear
44,72839,7037,7037,0.65069,0.84939,0.0,4.75,6.0,linear
45,71273,6619,6619,0.66021,0.853519,0.0,4.75,6.0,linear
46,70023,6338,6338,0.669426,0.859675,0.0,4.75,6.0,linear
47,68499,5798,5798,0.680584,0.867365,0.0,4.75,6.0,linear
48,66973,5355,5355,0.691345,0.875288,0.0,4.75,6.0,linear
49,65734,4934,4934,0.703707,0.883187,0.0,4.75,6.0,linear
50,64155,4418,4418,0.7157,0.889434,0.0,4.75,6.0,linear
51,62611,4094,4094,0.729565,0.897338,0.0,4.75,6.0,linear
52,61043,3566,3566,0.745335,0.906719,0.0,4.75,6.0,linear
53,59322,3179,3179,0.761703,0.915105,0.0,4.75,6.0,linear
54,57841,2791,2791,0.778956,0.923147,0.0,4.75,6.0,linear
55,56081,2504,2504,0.796727,0.930803,0.0,4.75,6.0,linear
56,54543,2084,2084,0.811223,0.93986,0.0,4.75,6.0,linear
57,53393,1733,1733,0.830686,0.948932,0.0,4.75,6.0,linear
58,52099,1462,1462,0.84875,0.956867,0.0,4.75,6.0,linear
59,50827,1143,1143,0.868007,0.964742,0.0,4.75,6.0,linear
60,49489,899,899,0.889673,0.971587,0.0,4.75,6.0,linear
61,47907,699,699,0.908886,0.978085,0.0,4.75,6.0,linear
62,46926,537,537,0.926619,0.983826,0.0,4.75,6.0,linear
63,46146,363,363,0.940977,0.989235,0.0,4.75,6.0,linear
64,45391,243,243,0.955735,0.992894,0.0,4.75,6.0,linear
65,44790,154,154,0.968423,0.995509,0.0,4.75,6.0,linear
66,44391,91,91,0.977498,0.997358,0.0,4.75,6.0,linear
67,43960,54,54,0.98552,0.998306,0.0,4.75,6.0,linear
68,43557,33,33,0.991878,0.999108,0.0,4.75,6.0,linear
69,43129,22,22,0.994936,0.999445,0.0,4.75,6.0,linear
70,42891,15,15,0.996766,0.999604,0.0,4.75,6.0,linear
71,42910,6,6,0.997789,0.99986,0.0,4.75,6.0,linear
72,42939,1,1,0.998662,0.999977,0.0,4.75,6.0,linear
73,42600,1,1,0.999331,0.999977,0.0,4.75,6.0,linear
74,42661,0,0,0.999684,1.0,0.0,4.75,6.0,linear

