generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48916,48916,0.0,0.0,0.0,6.0,6.0,linear
2,78113,48997,48997,0.0,0.0,0.0,6.0,6.0,linear
3,80532,50496,50496,0.0,0.0,0.0,6.0,6.0,linear
4,80541,50781,50781,0.0,0.0,0.0,6.0,6.0,linear
5,78388,49941,49941,0.0,0.0,0.0,6.0,6.0,linear
6,77385,49739,49739,0.0,0.0,0.0,6.0,6.0,linear
7,78330,49997,49997,0.0,0.0,0.0,6.0,6.0,linear
8,78770,50163,50163,0.0,0.0,0.0,6.0,6.0,linear
9,78706,49911,49911,0.0,0.0,0.0,6.0,6.0,linear
10,77175,49150,49150,0.0,0.0,0.0,6.0,6.0,linear
11,78191,49862,49862,0.0,0.0,0.0,6.0,6.0,linear
12,116011,50785,50785,0.228332,0.228332,0.0,6.0,6.0,linear
13,147055,57312,57312,0.283421,0.283421,0.0,6.0,6.0,linear
14,158108,63200,63200,0.267843,0.267843,0.0,6.0,6.0,linear
15,165774,68248,68248,0.259816,0.259816,0.0,6.0,6.0,linear
16,169139,71600,71600,0.255889,0.255889,0.0,6.0,6.0,linear
17,171431,73752,73752,0.253381,0.253381,0.0,6.0,6.0,linear
18,172149,74893,74893,0.250876,0.250876,0.0,6.0,6.0,linear
19,172767,75280,75280,0.249933,0.249933,0.0,6.0,6.0,linear
20,173511,75747,75747,0.250258,0.250258,0.0,6.0,6.0,linear
21,173462,75946,75946,0.250454,0.250454,0.0,6.0,6.0,linear
22,173325,76057,76057,0.250121,0.250121,0.0,6.0,6.0,linear
23,173829,76255,76255,0.250013,0.250013,0.0,6.0,6.0,linear
24,173417,75909,75909,0.248966,0.248966,0.0,6.0,6.0,linear
25,173952,75792,75792,0.250924,0.250924,0.0,6.0,6.0,linear
26,173100,75689,75689,0.249388,0.249388,0.0,6.0,6.0,linear
27,173649,75804,75804,0.250357,0.250357,0.0,6.0,6.0,linear
28,173166,75780,75780,0.250111,0.250111,0.0,6.0,6.0,linear
29,173238,76012,76012,0.249729,0.249729,0.0,6.0,6.0,linear
30,173819,76160,76160,0.249043,0.249043,0.0,6.0,6.0,linear
31,173655,75868,75868,0.251355,0.251355,0.0,6.0,6.0,linear
32,173230,75588,75588,0.250446,0.250446,0.0,6.0,6.0,linear
33,173272,75672,75672,0.249413,0.249413,0.0,6.0,6.0,linear
34,172997,75699,75699,0.249157,0.249157,0.0,6.0,6.0,linear
35,173187,76131,76131,0.249171,0.249171,0.0,6.0,6.0,linear
36,173461,75961,75961,0.249607,0.249607,0.0,6.0,6.0,linear
37,173301,75809,75809,0.249499,0.249499,0.0,6.0,6.0,linear
38,173454,75764,75764,0.250789,0.250789,0.0,6.0,6.0,linear
39,173472,75526,75526,0.251303,0.251303,0.0,6.0,6.0,linear
40,173228,75709,75709,0.250352,0.250352,0.0,6.0,6.0,linear
41,172978,75640,75640,0.248927,0.248927,0.0,6.0,6.0,linear
42,173051,75561,75561,0.248883,0.248883,0.0,6.0,6.0,linear
43,173024,75657,75657,0.250301,0.250301,0.0,6.0,6.0,linear
44,173013,75782,75782,0.250585,0.250585,0.0,6.0,6.0,linear
45,173521,76026,76026,0.250397,0.250397,0.0,6.0,6.0,linear
46,173520,76069,76069,0.249209,0.249209,0.0,6.0,6.0,linear
47,173452,75975,75975,0.249228,0.249228,0.0,6.0,6.0,linear
48,173639,75978,75978,0.248857,0.248857,0.0,6.0,6.0,linear
49,172895,75546,75546,0.249281,0.249281,0.0,6.0,6.0,linear
50,173544,75582,75582,0.250372,0.250372,0.0,6.0,6.0,linear
51,173241,75689,75689,0.250071,0.250071,0.0,6.0,6.0,linear
52,172625,75378,75378,0.249721,0.249721,0.0,6.0,6.0,linear
53,172904,75320,75320,0.251342,0.251342,0.0,6.0,6.0,linear
54,172786,75529,75529,0.249039,0.249039,0.0,6.0,6.0,linear
55,173046,75586,75586,0.249317,0.249317,0.0,6.0,6.0,linear
56,173140,75434,75434,0.250315,0.250315,0.0,6.0,6.0,linear
57,172835,75269,75269,0.250672,0.250672,0.0,6.0,6.0,linear
58,173129,75426,75426,0.250317,0.250317,0.0,6.0,6.0,linear
59,173064,75571,75571,0.250445,0.250445,0.0,6.0,6.0,linear
60,172849,75735,75735,0.24897,0.24897,0.0,6.0,6.0,linear
61,173085,75699,75699,0.250594,0.250594,0.0,6.0,6.0,linear
62,173482,75713,75713,0.250402,0.250402,0.0,6.0,6.0,linear
63,173109,75649,75649,0.249263,0.249263,0.0,6.0,6.0,linear
64,172805,75702,75702,0.250116,0.250116,0.0,6.0,6.0,linear
65,173156,75555,75555,0.250299,0.250299,0.0,6.0,6.0,linear
66,173040,75714,75714,0.249675,0.249675,0.0,6.0,6.0,linear
67,172934,75492,75492,0.250811,0.250811,0.0,6.0,6.0,linear
68,172704,75603,75603,0.24948,0.24948,0.0,6.0,6.0,linear
69,172849,75427,75427,0.2506,0.2506,0.0,6.0,6.0,linear
70,173338,75571,75571,0.251514,0.251514,0.0,6.0,6.0,linear
71,172736,75314,75314,0.250298,0.250298,0.0,6.0,6.0,linear
72,173093,75513,75513,0.249563,0.249563,0.0,6.0,6.0,linear
73,172909,75447,75447,0.250445,0.250445,0.0,6.0,6.0,linear
74,173310,75715,75715,0.250296,0.250296,0.0,6.0,6.0,linear
75,172906,75502,75502,0.249916,0.249916,0.0,6.0,6.0,linear
76,173191,75649,75649,0.2492,0.2492,0.0,6.0,6.0,linear
77,173356,75630,75630,0.24987,0.24987,0.0,6.0,6.0,linear
78,173223,75678,75678,0.248677,0.248677,0.0,6.0,6.0,linear
79,173676,75950,75950,0.248653,0.248653,0.0,6.0,6.0,linear
80,174034,75946,75946,0.25019,0.25019,0.0,6.0,6.0,linear
81,173464,75559,75559,0.249172,0.249172,0.0,6.0,6.0,linear
82,173627,75908,75908,0.249736,0.249736,0.0,6.0,6.0,linear
83,173055,75670,75670,0.24984,0.24984,0.0,6.0,6.0,linear
84,173734,76167,76167,0.250358,0.250358,0.0,6.0,6.0,linear
85,173278,76230,76230,0.249369,0.249369,0.0,6.0,6.0,linear
86,173567,76028,76028,0.24964,0.24964,0.0,6.0,6.0,linear
87,173163,75703,75703,0.250308,0.250308,0.0,6.0,6.0,linear
88,173520,75551,75551,0.250611,0.250611,0.0,6.0,6.0,linear
89,173111,75673,75673,0.249387,0.249387,0.0,6.0,6.0,linear
90,173481,75815,75815,0.250163,0.250163,0.0,6.0,6.0,linear
91,173493,75657,75657,0.250734,0.250734,0.0,6.0,6.0,linear
92,173602,75943,75943,0.2496,0.2496,0.0,6.0,6.0,linear
93,173477,75802,75802,0.250157,0.250157,0.0,6.0,6.0,linear
94,173067,75874,75874,0.250227,0.250227,0.0,6.0,6.0,linear
95,172692,75842,75842,0.249393,0.249393,0.0,6.0,6.0,linear
96,173106,75985,75985,0.249625,0.249625,0.0,6.0,6.0,linear
97,173513,76176,76176,0.249488,0.249488,0.0,6.0,6.0,linear
98,173642,76324,76324,0.249431,0.249431,0.0,6.0,6.0,linear
99,173676,76210,76210,0.249646,0.249646,0.0,6.0,6.0,linear
100,173516,76120,76120,0.249004,0.249004,0.0,6.0,6.0,linear
101,173638,76123,76123,0.249781,0.249781,0.0,6.0,6.0,linear
102,173350,76113,76113,0.249027,0.249027,0.0,6.0,6.0,linear
103,173402,75837,75837,0.249854,0.249854,0.0,6.0,6.0,linear
104,173448,75700,75700,0.250513,0.250513,0.0,6.0,6.0,linear
105,173151,75725,75725,0.250418,0.250418,0.0,6.0,6.0,linear
106,173296,75558,75558,0.252105,0.252105,0.0,6.0,6.0,linear
107,172439,75311,75311,0.250891,0.250891,0.0,6.0,6.0,linear
108,173182,75910,75910,0.249337,0.249337,0.0,6.0,6.0,linear
109,173955,76108,76108,0.250422,0.250422,0.0,6.0,6.0,linear
110,173649,76060,76060,0.250176,0.250176,0.0,6.0,6.0,linear
111,173549,76324,76324,0.249512,0.249512,0.0,6.0,6.0,linear
112,173343,76308,76308,0.249045,0.249045,0.0,6.0,6.0,linear
113,173757,76147,76147,0.249035,0.249035,0.0,6.0,6.0,linear
114,174038,76317,76317,0.249009,0.249009,0.0,6.0,6.0,linear
115,173541,75918,75918,0.249455,0.249455,0.0,6.0,6.0,linear
116,173574,75827,75827,0.250524,0.250524,0.0,6.0,6.0,linear
117,173409,75952,75952,0.250594,0.250594,0.0,6.0,6.0,linear
