generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49556,49556,0.0,0.0,0.5,2.25,6.0,linear
2,78469,49532,49532,0.0,0.0,0.5,2.25,6.0,linear
3,78559,49665,49665,0.0,0.0,0.5,2.25,6.0,linear
4,79025,50050,50050,0.0,0.0,0.5,2.25,6.0,linear
5,79495,50235,50235,0.0,0.0,0.5,2.25,6.0,linear
6,78286,49704,49704,0.0,0.0,0.5,2.25,6.0,linear
7,78212,49771,49771,0.0,0.0,0.5,2.25,6.0,linear
8,78569,49956,49956,0.0,0.0,0.5,2.25,6.0,linear
9,78386,49995,49995,0.0,0.0,0.5,2.25,6.0,linear
10,79172,50378,50378,0.0,0.0,0.5,2.25,6.0,linear
11,78568,49980,49980,0.0,0.0,0.5,2.25,6.0,linear
12,90934,49276,49276,0.126803,0.140549,0.5,2.25,6.0,linear
13,97082,48383,48383,0.19528,0.230561,0.5,2.25,6.0,linear
14,95029,45827,45827,0.224319,0.288364,0.5,2.25,6.0,linear
15,92749,42157,42157,0.256995,0.352895,0.5,2.25,6.0,linear
16,90762,38327,38327,0.287627,0.417693,0.5,2.25,6.0,linear
17,91631,35195,35195,0.314222,0.473811,0.5,2.25,6.0,linear
18,92219,32535,32535,0.333874,0.51566,0.5,2.25,6.0,linear
19,91881,29975,29975,0.347189,0.544774,0.5,2.25,6.0,linear
20,91691,28415,28415,0.360518,0.570236,0.5,2.25,6.0,linear
21,90719,26989,26989,0.369938,0.587997,0.5,2.25,6.0,linear
22,89280,25604,25604,0.378347,0.603577,0.5,2.25,6.0,linear
23,87929,24296,24296,0.386454,0.618108,0.5,2.25,6.0,linear
24,86362,23113,23113,0.395041,0.632611,0.5,2.25,6.0,linear
25,84969,22051,22051,0.400695,0.642278,0.5,2.25,6.0,linear
26,83653,21119,21119,0.406269,0.650594,0.5,2.25,6.0,linear
27,82569,20333,20333,0.409873,0.654635,0.5,2.25,6.0,linear
28,81052,19837,19837,0.414245,0.660376,0.5,2.25,6.0,linear
29,79694,19012,19012,0.417872,0.666069,0.5,2.25,6.0,linear
30,78772,18632,18632,0.422303,0.67245,0.5,2.25,6.0,linear
31,77456,17934,17934,0.42676,0.678397,0.5,2.25,6.0,linear
32,76156,17314,17314,0.431588,0.685722,0.5,2.25,6.0,linear
33,75620,16801,16801,0.434488,0.690134,0.5,2.25,6.0,linear
34,74815,16303,16303,0.439436,0.695273,0.5,2.25,6.0,linear
35,72980,15642,15642,0.442926,0.699482,0.5,2.25,6.0,linear
36,72179,15309,15309,0.447412,0.705253,0.5,2.25,6.0,linear
37,70990,14700,14700,0.451375,0.710476,0.5,2.25,6.0,linear
38,69975,14261,14261,0.455574,0.713683,0.5,2.25,6.0,linear
39,68449,13740,13740,0.458811,0.718073,0.5,2.25,6.0,linear
40,67761,13482,13482,0.462308,0.72168,0.5,2.25,6.0,linear
41,66671,13168,13168,0.466102,0.727692,0.5,2.25,6.0,linear
42,65556,12658,12658,0.471276,0.734815,0.5,2.25,6.0,linear
43,64791,12199,12199,0.475044,0.739154,0.5,2.25,6.0,linear
44,63800,11674,11674,0.480338,0.744276,0.5,2.25,6.0,linear
45,62652,11208,11208,0.485944,0.751356,0.5,2.25,6.0,linear
46,61428,10606,10606,0.491647,0.757457,0.5,2.25,6.0,linear
47,59697,10198,10198,0.496486,0.76059,0.5,2.25,6.0,linear
48,58340,9921,9921,0.500534,0.763065,0.5,2.25,6.0,linear
49,57118,9391,9391,0.505239,0.767031,0.5,2.25,6.0,linear
50,56234,9027,9027,0.511103,0.772107,0.5,2.25,6.0,linear
51,54859,8493,8493,0.517982,0.77982,0.5,2.25,6.0,linear
52,53747,8074,8074,0.525232,0.786535,0.5,2.25,6.0,linear
53,52210,7543,7543,0.533224,0.793362,0.5,2.25,6.0,linear
54,50718,7160,7160,0.541931,0.798991,0.5,2.25,6.0,linear
55,48965,6617,6617,0.551027,0.809254,0.5,2.25,6.0,linear
56,47479,6068,6068,0.561831,0.818081,0.5,2.25,6.0,linear
57,46036,5628,5628,0.573448,0.825275,0.5,2.25,6.0,linear
58,44247,5224,5224,0.584406,0.832735,0.5,2.25,6.0,linear
59,42329,4713,4713,0.598055,0.84376,0.5,2.25,6.0,linear
60,40408,4185,4185,0.612586,0.855174,0.5,2.25,6.0,linear
61,38862,3759,3759,0.626536,0.86302,0.5,2.25,6.0,linear
62,37344,3347,3347,0.640299,0.871218,0.5,2.25,6.0,linear
63,35777,2933,2933,0.6587,0.87963,0.5,2.25,6.0,linear
64,34286,2609,2609,0.677022,0.887622,0.5,2.25,6.0,linear
65,32580,2298,2298,0.694411,0.898729,0.5,2.25,6.0,linear
66,31482,1951,1951,0.717021,0.908076,0.5,2.25,6.0,linear
67,29661,1637,1637,0.739319,0.918899,0.5,2.25,6.0,linear
68,28703,1329,1329,0.765343,0.931339,0.5,2.25,6.0,linear
69,27446,1054,1054,0.795579,0.942513,0.5,2.25,6.0,linear
70,26092,822,822,0.823054,0.952045,0.5,2.25,6.0,linear
71,24840,646,646,0.847486,0.962007,0.5,2.25,6.0,linear
72,23926,483,483,0.873663,0.970767,0.5,2.25,6.0,linear
73,23329,361,361,0.896881,0.977129,0.5,2.25,6.0,linear
74,22614,260,260,0.920283,0.983809,0.5,2.25,6.0,linear
75,22148,176,176,0.937752,0.989127,0.5,2.25,6.0,linear
76,21694,111,111,0.954815,0.99223,0.5,2.25,6.0,linear
77,21289,65,65,0.969402,0.995197,0.5,2.25,6.0,linear
78,20981,42,42,0.979866,0.997029,0.5,2.25,6.0,linear
79,20672,19,19,0.986385,0.998178,0.5,2.25,6.0,linear
80,20435,13,13,0.992674,0.998974,0.5,2.25,6.0,linear
81,20296,4,4,0.995015,0.999558,0.5,2.25,6.0,linear
82,20386,2,2,0.997206,0.999706,0.5,2.25,6.0,linear
83,20218,2,2,0.998838,0.999901,0.5,2.25,6.0,linear
84,20313,2,2,0.999041,0.999902,0.5,2.25,6.0,linear
85,20261,1,1,0.999679,0.999951,0.5,2.25,6.0,linear
86,20310,0,0,0.999631,1.0,0.5,2.25,6.0,linear

