generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49000,49000,0.0,0.0,0.0,0.0,6.0,linear
2,77880,49017,49017,0.0,0.0,0.0,0.0,6.0,linear
3,79952,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
4,80522,50850,50850,0.0,0.0,0.0,0.0,6.0,linear
5,78617,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
6,76415,49408,49408,0.0,0.0,0.0,0.0,6.0,linear
7,76912,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
8,79559,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
9,79729,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
10,78892,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
11,78329,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
12,78842,50327,50327,0.0,0.0,0.0,0.0,6.0,linear
13,78888,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
14,77429,49425,49425,0.0,0.0,0.0,0.0,6.0,linear
15,78018,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
16,79323,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
17,79136,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
18,78432,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
19,78811,50497,50497,0.0,0.0,0.0,0.0,6.0,linear
20,78980,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
21,77267,49438,49438,0.0,0.0,0.0,0.0,6.0,linear
22,76368,48893,48893,0.0,0.0,0.0,0.0,6.0,linear
23,79078,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
24,80996,50778,50778,0.0,0.0,0.0,0.0,6.0,linear
25,80088,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
26,77916,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
27,76262,49099,49099,0.0,0.0,0.0,0.0,6.0,linear
28,77370,49294,49294,0.0,0.0,0.0,0.0,6.0,linear
29,79722,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
30,79163,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
31,78795,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
32,77937,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
33,77680,49627,49627,0.0,0.0,0.0,0.0,6.0,linear
34,77933,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
35,78948,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
36,79425,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
37,79679,50778,50778,0.0,0.0,0.0,0.0,6.0,linear
38,79764,50794,50794,0.0,0.0,0.0,0.0,6.0,linear
39,77058,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
40,78212,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
41,78632,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
42,78825,49849,49849,0.0,0.0,0.0,0.0,6.0,linear

