generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49043,49043,0.0,0.0,0.0,5.0,6.0,linear
2,77911,49048,49048,0.0,0.0,0.0,5.0,6.0,linear
3,79664,49996,49996,0.0,0.0,0.0,5.0,6.0,linear
4,81081,51046,51046,0.0,0.0,0.0,5.0,6.0,linear
5,79705,50505,50505,0.0,0.0,0.0,5.0,6.0,linear
6,77312,49615,49615,0.0,0.0,0.0,5.0,6.0,linear
7,78066,49942,49942,0.0,0.0,0.0,5.0,6.0,linear
8,78485,50143,50143,0.0,0.0,0.0,5.0,6.0,linear
9,79494,50461,50461,0.0,0.0,0.0,5.0,6.0,linear
10,78803,50068,50068,0.0,0.0,0.0,5.0,6.0,linear
11,78302,49776,49776,0.0,0.0,0.0,5.0,6.0,linear
12,108101,49728,49728,0.238436,0.257881,0.0,5.0,6.0,linear
13,121361,47488,47488,0.344183,0.386522,0.0,5.0,6.0,linear
14,116371,42673,42673,0.379804,0.456778,0.0,5.0,6.0,linear
15,113921,38127,38127,0.413265,0.529182,0.0,5.0,6.0,linear
16,113645,33856,33856,0.442822,0.593261,0.0,5.0,6.0,linear
17,113401,29374,29374,0.468638,0.648121,0.0,5.0,6.0,linear
18,112358,25487,25487,0.488413,0.687509,0.0,5.0,6.0,linear
19,110855,22405,22405,0.50441,0.714805,0.0,5.0,6.0,linear
20,109177,20418,20418,0.516145,0.730537,0.0,5.0,6.0,linear
21,106156,18801,18801,0.525091,0.740875,0.0,5.0,6.0,linear
22,103487,17583,17583,0.532468,0.749146,0.0,5.0,6.0,linear
23,101536,16668,16668,0.540218,0.754869,0.0,5.0,6.0,linear
24,99269,15928,15928,0.547807,0.763345,0.0,5.0,6.0,linear
25,97113,15019,15019,0.555085,0.771834,0.0,5.0,6.0,linear
26,95334,14205,14205,0.561589,0.77766,0.0,5.0,6.0,linear
27,93866,13589,13589,0.568293,0.782767,0.0,5.0,6.0,linear
28,92038,12976,12976,0.575515,0.789573,0.0,5.0,6.0,linear
29,90460,12284,12284,0.582688,0.794034,0.0,5.0,6.0,linear
30,89043,11737,11737,0.590345,0.800447,0.0,5.0,6.0,linear
31,87460,11173,11173,0.597356,0.807547,0.0,5.0,6.0,linear
32,85797,10502,10502,0.604151,0.815279,0.0,5.0,6.0,linear
33,84224,9969,9969,0.611128,0.819728,0.0,5.0,6.0,linear
34,82557,9344,9344,0.620093,0.826561,0.0,5.0,6.0,linear
35,81148,8766,8766,0.62999,0.833628,0.0,5.0,6.0,linear
36,78998,8042,8042,0.639406,0.840152,0.0,5.0,6.0,linear
37,77315,7800,7800,0.646981,0.845542,0.0,5.0,6.0,linear
38,75523,7345,7345,0.65655,0.852582,0.0,5.0,6.0,linear
39,74392,6796,6796,0.667504,0.859471,0.0,5.0,6.0,linear
40,72874,6254,6254,0.680315,0.868274,0.0,5.0,6.0,linear
41,70726,5647,5647,0.691041,0.876515,0.0,5.0,6.0,linear
42,69368,5160,5160,0.706166,0.88659,0.0,5.0,6.0,linear
43,67213,4564,4564,0.721612,0.896527,0.0,5.0,6.0,linear
44,65294,3988,3988,0.738307,0.906078,0.0,5.0,6.0,linear
45,63559,3524,3524,0.757149,0.913824,0.0,5.0,6.0,linear
46,61272,3078,3078,0.773224,0.922252,0.0,5.0,6.0,linear
47,59284,2652,2652,0.787902,0.930773,0.0,5.0,6.0,linear
48,57794,2287,2287,0.806587,0.937991,0.0,5.0,6.0,linear
49,56636,1946,1946,0.828259,0.948042,0.0,5.0,6.0,linear
50,54763,1552,1552,0.847759,0.956732,0.0,5.0,6.0,linear
51,53377,1212,1212,0.867726,0.964809,0.0,5.0,6.0,linear
52,51870,957,957,0.888836,0.971853,0.0,5.0,6.0,linear
53,50488,712,712,0.906073,0.977287,0.0,5.0,6.0,linear
54,49517,537,537,0.926497,0.982341,0.0,5.0,6.0,linear
55,48424,397,397,0.942257,0.987332,0.0,5.0,6.0,linear
56,47701,294,294,0.954932,0.990638,0.0,5.0,6.0,linear
57,46828,209,209,0.965834,0.993647,0.0,5.0,6.0,linear
58,46720,126,126,0.974853,0.995853,0.0,5.0,6.0,linear
59,46081,86,86,0.982398,0.997487,0.0,5.0,6.0,linear
60,45875,52,52,0.988558,0.998635,0.0,5.0,6.0,linear
61,45370,32,32,0.993092,0.999275,0.0,5.0,6.0,linear
62,45494,12,12,0.996118,0.999737,0.0,5.0,6.0,linear
63,45312,2,2,0.998159,0.999956,0.0,5.0,6.0,linear
64,45223,0,0,0.99916,1.0,0.0,5.0,6.0,linear

