generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49506,49506,0.0,0.0,0.0,0.6,6.0,linear
2,78447,49538,49538,0.0,0.0,0.0,0.6,6.0,linear
3,78904,49946,49946,0.0,0.0,0.0,0.6,6.0,linear
4,79111,50121,50121,0.0,0.0,0.0,0.6,6.0,linear
5,79024,50112,50112,0.0,0.0,0.0,0.6,6.0,linear
6,78476,49882,49882,0.0,0.0,0.0,0.6,6.0,linear
7,78650,50212,50212,0.0,0.0,0.0,0.6,6.0,linear
8,78322,49963,49963,0.0,0.0,0.0,0.6,6.0,linear
9,78216,49816,49816,0.0,0.0,0.0,0.6,6.0,linear
10,78039,49867,49867,0.0,0.0,0.0,0.6,6.0,linear
11,78436,49815,49815,0.0,0.0,0.0,0.6,6.0,linear
12,82198,49946,49946,0.0314715,0.0314715,0.0,0.6,6.0,linear
13,87387,51674,51674,0.0444461,0.0444461,0.0,0.6,6.0,linear
14,92401,54514,54514,0.0424017,0.0424017,0.0,0.6,6.0,linear
15,95793,56732,56732,0.0425582,0.0425582,0.0,0.6,6.0,linear
16,95285,57021,57021,0.0430731,0.0430731,0.0,0.6,6.0,linear
17,93823,56774,56774,0.0428675,0.0428675,0.0,0.6,6.0,linear
18,94366,57005,57005,0.0424176,0.0424176,0.0,0.6,6.0,linear
19,93733,56440,56440,0.0430077,0.0430077,0.0,0.6,6.0,linear
20,93273,55991,55991,0.0421919,0.0421919,0.0,0.6,6.0,linear
21,93937,56118,56118,0.0433763,0.0433763,0.0,0.6,6.0,linear
22,94664,56504,56504,0.0422017,0.0422017,0.0,0.6,6.0,linear
23,96351,57507,57507,0.0426366,0.0426366,0.0,0.6,6.0,linear
24,95140,57082,57082,0.0425354,0.0425354,0.0,0.6,6.0,linear
25,93886,56678,56678,0.0426267,0.0426267,0.0,0.6,6.0,linear
26,93657,56496,56496,0.044201,0.044201,0.0,0.6,6.0,linear
27,92814,55691,55691,0.043156,0.043156,0.0,0.6,6.0,linear
28,94667,56377,56377,0.0422347,0.0422347,0.0,0.6,6.0,linear
29,95595,56794,56794,0.0415785,0.0415785,0.0,0.6,6.0,linear
30,95033,56634,56634,0.0421255,0.0421255,0.0,0.6,6.0,linear
31,94506,56788,56788,0.0427944,0.0427944,0.0,0.6,6.0,linear
32,94779,56725,56725,0.0427526,0.0427526,0.0,0.6,6.0,linear
33,94735,56820,56820,0.0423109,0.0423109,0.0,0.6,6.0,linear
34,95063,56814,56814,0.043127,0.043127,0.0,0.6,6.0,linear
35,94743,56557,56557,0.0425626,0.0425626,0.0,0.6,6.0,linear
36,94215,56483,56483,0.0425065,0.0425065,0.0,0.6,6.0,linear
37,94569,56594,56594,0.042232,0.042232,0.0,0.6,6.0,linear
38,94692,56739,56739,0.0429808,0.0429808,0.0,0.6,6.0,linear
39,95079,57126,57126,0.0420508,0.0420508,0.0,0.6,6.0,linear
40,94764,57086,57086,0.041952,0.041952,0.0,0.6,6.0,linear
41,95166,57021,57021,0.0433139,0.0433139,0.0,0.6,6.0,linear
42,93230,56088,56088,0.0427302,0.0427302,0.0,0.6,6.0,linear
43,93637,56363,56363,0.0424741,0.0424741,0.0,0.6,6.0,linear
44,94385,56436,56436,0.0426291,0.0426291,0.0,0.6,6.0,linear
45,95294,56748,56748,0.042811,0.042811,0.0,0.6,6.0,linear
46,94661,56489,56489,0.0432747,0.0432747,0.0,0.6,6.0,linear
47,94244,56578,56578,0.0429746,0.0429746,0.0,0.6,6.0,linear
48,94147,56453,56453,0.0424678,0.0424678,0.0,0.6,6.0,linear
49,94345,56428,56428,0.0427134,0.0427134,0.0,0.6,6.0,linear
50,93954,56295,56295,0.0421844,0.0421844,0.0,0.6,6.0,linear
51,95020,56953,56953,0.0424049,0.0424049,0.0,0.6,6.0,linear
52,95349,57103,57103,0.0428832,0.0428832,0.0,0.6,6.0,linear
