generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49251,49251,0.0,0.0,0.0,7.8,6.0,linear
2,77772,48994,48994,0.0,0.0,0.0,7.8,6.0,linear
3,79158,49898,49898,0.0,0.0,0.0,7.8,6.0,linear
4,80756,50940,50940,0.0,0.0,0.0,7.8,6.0,linear
5,80513,51036,51036,0.0,0.0,0.0,7.8,6.0,linear
6,77435,49583,49583,0.0,0.0,0.0,7.8,6.0,linear
7,76255,48965,48965,0.0,0.0,0.0,7.8,6.0,linear
8,78144,49627,49627,0.0,0.0,0.0,7.8,6.0,linear
9,79237,49963,49963,0.0,0.0,0.0,7.8,6.0,linear
10,78457,49561,49561,0.0,0.0,0.0,7.8,6.0,linear
11,79253,50118,50118,0.0,0.0,0.0,7.8,6.0,linear
12,126618,50548,50548,0.276237,0.276237,0.0,7.8,6.0,linear
13,165113,58091,58091,0.33834,0.33834,0.0,7.8,6.0,linear
14,175012,63907,63907,0.322856,0.322856,0.0,7.8,6.0,linear
15,181478,68599,68599,0.317663,0.317663,0.0,7.8,6.0,linear
16,182005,70638,70638,0.319362,0.319362,0.0,7.8,6.0,linear
17,180559,71118,71118,0.321668,0.321668,0.0,7.8,6.0,linear
18,178448,70076,70076,0.325362,0.325362,0.0,7.8,6.0,linear
19,176476,68321,68321,0.330694,0.330694,0.0,7.8,6.0,linear
20,174346,66532,66532,0.334942,0.334942,0.0,7.8,6.0,linear
21,171671,65074,65074,0.338679,0.338679,0.0,7.8,6.0,linear
22,170473,64254,64254,0.343529,0.343529,0.0,7.8,6.0,linear
23,168345,62907,62907,0.345156,0.345156,0.0,7.8,6.0,linear
24,167880,61997,61997,0.351379,0.351379,0.0,7.8,6.0,linear
25,165114,60384,60384,0.354554,0.354554,0.0,7.8,6.0,linear
26,163300,59376,59376,0.359275,0.359275,0.0,7.8,6.0,linear
27,161527,58276,58276,0.364358,0.364358,0.0,7.8,6.0,linear
28,159722,57142,57142,0.369425,0.369425,0.0,7.8,6.0,linear
29,157649,56188,56188,0.372694,0.372694,0.0,7.8,6.0,linear
30,156880,55245,55245,0.377703,0.377703,0.0,7.8,6.0,linear
31,155079,54145,54145,0.382876,0.382876,0.0,7.8,6.0,linear
32,152988,52755,52755,0.389138,0.389138,0.0,7.8,6.0,linear
33,150308,51240,51240,0.397319,0.397319,0.0,7.8,6.0,linear
34,147548,49850,49850,0.402625,0.402625,0.0,7.8,6.0,linear
35,145418,48460,48460,0.408617,0.408617,0.0,7.8,6.0,linear
36,143678,47385,47385,0.415511,0.415511,0.0,7.8,6.0,linear
37,141427,45826,45826,0.425204,0.425204,0.0,7.8,6.0,linear
38,139013,44100,44100,0.435034,0.435034,0.0,7.8,6.0,linear
39,136529,42589,42589,0.445498,0.445498,0.0,7.8,6.0,linear
40,134319,41006,41006,0.456648,0.456648,0.0,7.8,6.0,linear
41,130999,39115,39115,0.470209,0.470209,0.0,7.8,6.0,linear
42,127448,36952,36952,0.483417,0.483417,0.0,7.8,6.0,linear
43,123930,35220,35220,0.498445,0.498445,0.0,7.8,6.0,linear
44,120413,32867,32867,0.518258,0.518258,0.0,7.8,6.0,linear
45,116830,30537,30537,0.536845,0.536845,0.0,7.8,6.0,linear
46,113539,28248,28248,0.560982,0.560982,0.0,7.8,6.0,linear
47,109104,25509,25509,0.584702,0.584702,0.0,7.8,6.0,linear
48,105550,23143,23143,0.61222,0.61222,0.0,7.8,6.0,linear
49,101239,20590,20590,0.641932,0.641932,0.0,7.8,6.0,linear
50,97183,18185,18185,0.672614,0.672614,0.0,7.8,6.0,linear
51,93863,15906,15906,0.709891,0.709891,0.0,7.8,6.0,linear
52,89673,13158,13158,0.750363,0.750363,0.0,7.8,6.0,linear
53,86011,10917,10917,0.790831,0.790831,0.0,7.8,6.0,linear
54,82759,8622,8622,0.830092,0.830092,0.0,7.8,6.0,linear
55,79422,6683,6683,0.866747,0.866747,0.0,7.8,6.0,linear
56,77143,4966,4966,0.902101,0.902101,0.0,7.8,6.0,linear
57,75271,3511,3511,0.930623,0.930623,0.0,7.8,6.0,linear
58,73311,2420,2420,0.952683,0.952683,0.0,7.8,6.0,linear
59,72271,1595,1595,0.96958,0.96958,0.0,7.8,6.0,linear
60,71502,1006,1006,0.980504,0.980504,0.0,7.8,6.0,linear
61,71036,625,625,0.988949,0.988949,0.0,7.8,6.0,linear
62,70583,343,343,0.994009,0.994009,0.0,7.8,6.0,linear
63,70628,187,187,0.996801,0.996801,0.0,7.8,6.0,linear
64,70617,89,89,0.998485,0.998485,0.0,7.8,6.0,linear
65,70421,44,44,0.999176,0.999176,0.0,7.8,6.0,linear
66,70510,23,23,0.999603,0.999603,0.0,7.8,6.0,linear
67,70300,8,8,0.999872,0.999872,0.0,7.8,6.0,linear
68,70105,6,6,0.999914,0.999914,0.0,7.8,6.0,linear
69,70172,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
70,70374,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
71,70536,0,0,1.0,1.0,0.0,7.8,6.0,linear

