generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49617,49617,0.0,0.0,0.5,4.0,6.0,linear
2,77955,49128,49128,0.0,0.0,0.5,4.0,6.0,linear
3,78539,49637,49637,0.0,0.0,0.5,4.0,6.0,linear
4,79687,50548,50548,0.0,0.0,0.5,4.0,6.0,linear
5,80808,51289,51289,0.0,0.0,0.5,4.0,6.0,linear
6,78795,50320,50320,0.0,0.0,0.5,4.0,6.0,linear
7,76763,49273,49273,0.0,0.0,0.5,4.0,6.0,linear
8,77882,49848,49848,0.0,0.0,0.5,4.0,6.0,linear
9,78892,50222,50222,0.0,0.0,0.5,4.0,6.0,linear
10,78812,50059,50059,0.0,0.0,0.5,4.0,6.0,linear
11,77876,49712,49712,0.0,0.0,0.5,4.0,6.0,linear
12,102156,50042,50042,0.197265,0.211094,0.5,4.0,6.0,linear
13,112679,48275,48275,0.287738,0.320976,0.5,4.0,6.0,linear
14,109150,44567,44567,0.317305,0.37995,0.5,4.0,6.0,linear
15,107192,40857,40857,0.345383,0.439103,0.5,4.0,6.0,linear
16,107747,37809,37809,0.369282,0.492716,0.5,4.0,6.0,linear
17,107962,34488,34488,0.390881,0.540011,0.5,4.0,6.0,linear
18,107334,31514,31514,0.408985,0.578209,0.5,4.0,6.0,linear
19,106821,29327,29327,0.422989,0.607539,0.5,4.0,6.0,linear
20,106451,27290,27290,0.435524,0.62937,0.5,4.0,6.0,linear
21,105160,25732,25732,0.444688,0.646171,0.5,4.0,6.0,linear
22,103626,24282,24282,0.453153,0.661006,0.5,4.0,6.0,linear
23,102142,23074,23074,0.460789,0.673537,0.5,4.0,6.0,linear
24,100886,21951,21951,0.468327,0.684095,0.5,4.0,6.0,linear
25,98758,20839,20839,0.475807,0.695363,0.5,4.0,6.0,linear
26,97566,19893,19893,0.483506,0.706192,0.5,4.0,6.0,linear
27,96189,18883,18883,0.488771,0.712386,0.5,4.0,6.0,linear
28,94948,18242,18242,0.495228,0.720993,0.5,4.0,6.0,linear
29,93271,17425,17425,0.501665,0.7284,0.5,4.0,6.0,linear
30,91578,16716,16716,0.508375,0.736842,0.5,4.0,6.0,linear
31,89881,15780,15780,0.515496,0.744735,0.5,4.0,6.0,linear
32,88303,15052,15052,0.521511,0.75111,0.5,4.0,6.0,linear
33,86565,14352,14352,0.528531,0.758643,0.5,4.0,6.0,linear
34,84780,13606,13606,0.535379,0.765809,0.5,4.0,6.0,linear
35,83028,13008,13008,0.542649,0.773412,0.5,4.0,6.0,linear
36,81446,12290,12290,0.549748,0.779306,0.5,4.0,6.0,linear
37,79981,11622,11622,0.558118,0.786192,0.5,4.0,6.0,linear
38,78122,10957,10957,0.564503,0.793483,0.5,4.0,6.0,linear
39,76588,10267,10267,0.573034,0.801682,0.5,4.0,6.0,linear
40,74738,9609,9609,0.583684,0.809861,0.5,4.0,6.0,linear
41,72398,8998,8998,0.591058,0.814191,0.5,4.0,6.0,linear
42,70453,8372,8372,0.59969,0.819725,0.5,4.0,6.0,linear
43,68653,7969,7969,0.608598,0.825134,0.5,4.0,6.0,linear
44,67173,7366,7366,0.617236,0.832501,0.5,4.0,6.0,linear
45,65865,6945,6945,0.628105,0.840112,0.5,4.0,6.0,linear
46,63886,6377,6377,0.639664,0.850856,0.5,4.0,6.0,linear
47,62260,5782,5782,0.651808,0.858045,0.5,4.0,6.0,linear
48,60876,5306,5306,0.665821,0.867903,0.5,4.0,6.0,linear
49,59017,4770,4770,0.681146,0.878471,0.5,4.0,6.0,linear
50,57118,4289,4289,0.695054,0.886612,0.5,4.0,6.0,linear
51,55363,3851,3851,0.712025,0.897398,0.5,4.0,6.0,linear
52,53552,3268,3268,0.730207,0.907,0.5,4.0,6.0,linear
53,51696,2778,2778,0.751426,0.917045,0.5,4.0,6.0,linear
54,49574,2314,2314,0.773137,0.927025,0.5,4.0,6.0,linear
55,47773,1942,1942,0.796453,0.937277,0.5,4.0,6.0,linear
56,45845,1606,1606,0.818688,0.947271,0.5,4.0,6.0,linear
57,44339,1243,1243,0.84388,0.956717,0.5,4.0,6.0,linear
58,43126,1030,1030,0.865555,0.965371,0.5,4.0,6.0,linear
59,41665,772,772,0.886106,0.972129,0.5,4.0,6.0,linear
60,40527,569,569,0.906341,0.978901,0.5,4.0,6.0,linear
61,39812,420,420,0.925326,0.984494,0.5,4.0,6.0,linear
62,39004,297,297,0.942049,0.988603,0.5,4.0,6.0,linear
63,38279,202,202,0.958288,0.992889,0.5,4.0,6.0,linear
64,37254,129,129,0.971214,0.995138,0.5,4.0,6.0,linear
65,37084,88,88,0.979699,0.99651,0.5,4.0,6.0,linear
66,36633,57,57,0.986385,0.997943,0.5,4.0,6.0,linear
67,36333,30,30,0.990387,0.998906,0.5,4.0,6.0,linear
68,36134,16,16,0.993544,0.999503,0.5,4.0,6.0,linear
69,36464,12,12,0.995663,0.999617,0.5,4.0,6.0,linear
70,36186,10,10,0.997296,0.999724,0.5,4.0,6.0,linear
71,36085,4,4,0.998298,0.999889,0.5,4.0,6.0,linear
72,36196,1,1,0.999047,0.999972,0.5,4.0,6.0,linear
73,36177,1,1,0.999558,0.999972,0.5,4.0,6.0,linear
74,36084,1,1,0.999681,0.999972,0.5,4.0,6.0,linear
75,35993,0,0,0.999931,1.0,0.5,4.0,6.0,linear

