generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49200,49200,0.0,0.0,0.5,1.5,6.0,linear
2,78188,49129,49129,0.0,0.0,0.5,1.5,6.0,linear
3,79729,50118,50118,0.0,0.0,0.5,1.5,6.0,linear
4,80099,50646,50646,0.0,0.0,0.5,1.5,6.0,linear
5,79011,50457,50457,0.0,0.0,0.5,1.5,6.0,linear
6,77577,49675,49675,0.0,0.0,0.5,1.5,6.0,linear
7,77001,49231,49231,0.0,0.0,0.5,1.5,6.0,linear
8,78856,50197,50197,0.0,0.0,0.5,1.5,6.0,linear
9,79618,50405,50405,0.0,0.0,0.5,1.5,6.0,linear
10,78711,50096,50096,0.0,0.0,0.5,1.5,6.0,linear
11,78284,50149,50149,0.0,0.0,0.5,1.5,6.0,linear
12,87405,50361,50361,0.0895562,0.101534,0.5,1.5,6.0,linear
13,89896,48653,48653,0.144923,0.176441,0.5,1.5,6.0,linear
14,87108,45521,45521,0.171772,0.229766,0.5,1.5,6.0,linear
15,86117,42802,42802,0.199867,0.28821,0.5,1.5,6.0,linear
16,86496,40413,40413,0.226741,0.344062,0.5,1.5,6.0,linear
17,87532,38013,38013,0.249554,0.391805,0.5,1.5,6.0,linear
18,87234,35417,35417,0.267857,0.431178,0.5,1.5,6.0,linear
19,87067,33612,33612,0.283545,0.463078,0.5,1.5,6.0,linear
20,86676,32141,32141,0.295565,0.487081,0.5,1.5,6.0,linear
21,86597,30954,30954,0.304427,0.505386,0.5,1.5,6.0,linear
22,86210,30003,30003,0.310528,0.518011,0.5,1.5,6.0,linear
23,85534,29059,29059,0.319192,0.533596,0.5,1.5,6.0,linear
24,84987,28206,28206,0.324084,0.542174,0.5,1.5,6.0,linear
25,84392,27675,27675,0.326995,0.548732,0.5,1.5,6.0,linear
26,84013,26822,26822,0.331863,0.556385,0.5,1.5,6.0,linear
27,83292,26409,26409,0.335001,0.562111,0.5,1.5,6.0,linear
28,82239,25679,25679,0.338094,0.56829,0.5,1.5,6.0,linear
29,81956,25230,25230,0.341118,0.573327,0.5,1.5,6.0,linear
30,81517,24814,24814,0.343747,0.577984,0.5,1.5,6.0,linear
31,81123,24496,24496,0.345593,0.581634,0.5,1.5,6.0,linear
32,79958,23929,23929,0.348498,0.586242,0.5,1.5,6.0,linear
33,79609,23732,23732,0.350219,0.589017,0.5,1.5,6.0,linear
34,79459,23543,23543,0.350696,0.589811,0.5,1.5,6.0,linear
35,79293,23441,23441,0.352118,0.591858,0.5,1.5,6.0,linear
36,78467,23055,23055,0.354179,0.595916,0.5,1.5,6.0,linear
37,77948,22685,22685,0.354979,0.597397,0.5,1.5,6.0,linear
38,77546,22548,22548,0.356195,0.59997,0.5,1.5,6.0,linear
39,77721,22414,22414,0.357113,0.600629,0.5,1.5,6.0,linear
40,77444,22215,22215,0.358925,0.603997,0.5,1.5,6.0,linear
41,77537,22078,22078,0.359222,0.60417,0.5,1.5,6.0,linear
42,77493,21998,21998,0.35981,0.605467,0.5,1.5,6.0,linear
43,77441,21935,21935,0.360322,0.605002,0.5,1.5,6.0,linear
44,76582,21619,21619,0.361215,0.606705,0.5,1.5,6.0,linear
45,76661,21604,21604,0.362091,0.607715,0.5,1.5,6.0,linear
46,76008,21482,21482,0.363065,0.610448,0.5,1.5,6.0,linear
47,75810,21357,21357,0.363441,0.611558,0.5,1.5,6.0,linear
48,75473,21106,21106,0.363667,0.611436,0.5,1.5,6.0,linear
49,75037,21053,21053,0.362208,0.609711,0.5,1.5,6.0,linear
50,75173,21050,21050,0.36376,0.611754,0.5,1.5,6.0,linear
51,74903,20985,20985,0.363539,0.610313,0.5,1.5,6.0,linear
52,74863,20950,20950,0.364036,0.611106,0.5,1.5,6.0,linear
53,75394,20987,20987,0.364429,0.61273,0.5,1.5,6.0,linear
54,75258,20914,20914,0.365126,0.613386,0.5,1.5,6.0,linear
55,75275,20679,20679,0.367149,0.616839,0.5,1.5,6.0,linear
56,74773,20573,20573,0.367047,0.617584,0.5,1.5,6.0,linear
57,74321,20479,20479,0.367242,0.617585,0.5,1.5,6.0,linear
58,74069,20135,20135,0.368839,0.619827,0.5,1.5,6.0,linear
59,73819,20097,20097,0.369705,0.621215,0.5,1.5,6.0,linear
60,73773,20191,20191,0.369872,0.621351,0.5,1.5,6.0,linear
61,73957,20463,20463,0.368789,0.619248,0.5,1.5,6.0,linear
62,74036,20272,20272,0.369639,0.620637,0.5,1.5,6.0,linear
63,74154,20261,20261,0.368362,0.617443,0.5,1.5,6.0,linear
64,74361,20222,20222,0.369336,0.620068,0.5,1.5,6.0,linear
65,74106,20093,20093,0.370896,0.621694,0.5,1.5,6.0,linear
66,73861,20200,20200,0.37085,0.622776,0.5,1.5,6.0,linear
67,73459,20158,20158,0.369391,0.620471,0.5,1.5,6.0,linear
68,73909,20362,20362,0.369084,0.619534,0.5,1.5,6.0,linear
69,73869,20352,20352,0.369052,0.619848,0.5,1.5,6.0,linear
70,74132,20190,20190,0.369161,0.619833,0.5,1.5,6.0,linear
71,73953,20115,20115,0.368506,0.617954,0.5,1.5,6.0,linear
72,73826,20163,20163,0.369779,0.620227,0.5,1.5,6.0,linear
73,73721,20186,20186,0.369103,0.619084,0.5,1.5,6.0,linear
74,73582,20178,20178,0.36935,0.619644,0.5,1.5,6.0,linear
75,74005,20344,20344,0.368915,0.618934,0.5,1.5,6.0,linear
76,74139,20382,20382,0.369131,0.620822,0.5,1.5,6.0,linear
77,74443,20329,20329,0.370007,0.621421,0.5,1.5,6.0,linear
78,74008,20363,20363,0.36885,0.618953,0.5,1.5,6.0,linear
79,74206,20460,20460,0.369414,0.620809,0.5,1.5,6.0,linear
80,73848,20227,20227,0.370657,0.622936,0.5,1.5,6.0,linear
81,73728,20244,20244,0.370015,0.621374,0.5,1.5,6.0,linear
82,73437,20076,20076,0.371386,0.62355,0.5,1.5,6.0,linear
83,73632,19863,19863,0.371487,0.624183,0.5,1.5,6.0,linear
84,73377,19812,19812,0.371584,0.624415,0.5,1.5,6.0,linear
85,73401,19796,19796,0.371015,0.623418,0.5,1.5,6.0,linear
86,73095,19810,19810,0.370443,0.622567,0.5,1.5,6.0,linear
87,73292,19855,19855,0.370089,0.621263,0.5,1.5,6.0,linear
88,73633,20059,20059,0.37054,0.620006,0.5,1.5,6.0,linear
89,73070,20013,20013,0.370589,0.622032,0.5,1.5,6.0,linear
90,73505,20033,20033,0.370966,0.622402,0.5,1.5,6.0,linear
91,73722,20010,20010,0.371191,0.62177,0.5,1.5,6.0,linear
92,73515,20164,20164,0.370248,0.621191,0.5,1.5,6.0,linear
93,73405,20170,20170,0.369974,0.620596,0.5,1.5,6.0,linear
94,73479,20231,20231,0.367838,0.617704,0.5,1.5,6.0,linear
95,73510,20199,20199,0.367673,0.617082,0.5,1.5,6.0,linear
96,74113,20307,20307,0.366889,0.615414,0.5,1.5,6.0,linear
97,74296,20522,20522,0.367417,0.615183,0.5,1.5,6.0,linear
98,74004,20480,20480,0.368974,0.619129,0.5,1.5,6.0,linear
99,73900,20378,20378,0.368729,0.618937,0.5,1.5,6.0,linear
100,74010,20187,20187,0.371169,0.623217,0.5,1.5,6.0,linear
101,74025,20012,20012,0.372151,0.624247,0.5,1.5,6.0,linear
102,73701,19866,19866,0.372091,0.625965,0.5,1.5,6.0,linear
103,73400,19853,19853,0.372133,0.625246,0.5,1.5,6.0,linear
104,72805,19579,19579,0.373695,0.628055,0.5,1.5,6.0,linear
105,72784,19633,19633,0.374506,0.627534,0.5,1.5,6.0,linear
106,72369,19464,19464,0.374516,0.628159,0.5,1.5,6.0,linear
107,72617,19541,19541,0.373267,0.625903,0.5,1.5,6.0,linear
108,72560,19469,19469,0.373533,0.626926,0.5,1.5,6.0,linear
109,72547,19489,19489,0.373079,0.625159,0.5,1.5,6.0,linear
110,72317,19496,19496,0.373069,0.625383,0.5,1.5,6.0,linear
111,72693,19405,19405,0.373532,0.626033,0.5,1.5,6.0,linear
