generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48955,48955,0.0,0.0,0.5,2.25,6.0,linear
2,77773,48829,48829,0.0,0.0,0.5,2.25,6.0,linear
3,80437,50429,50429,0.0,0.0,0.5,2.25,6.0,linear
4,81310,51106,51106,0.0,0.0,0.5,2.25,6.0,linear
5,79637,50666,50666,0.0,0.0,0.5,2.25,6.0,linear
6,77899,49988,49988,0.0,0.0,0.5,2.25,6.0,linear
7,76252,49062,49062,0.0,0.0,0.5,2.25,6.0,linear
8,77357,49339,49339,0.0,0.0,0.5,2.25,6.0,linear
9,77976,49310,49310,0.0,0.0,0.5,2.25,6.0,linear
10,79601,49929,49929,0.0,0.0,0.5,2.25,6.0,linear
11,79720,50452,50452,0.0,0.0,0.5,2.25,6.0,linear
12,92705,50429,50429,0.125679,0.139432,0.5,2.25,6.0,linear
13,97307,48582,48582,0.199352,0.234107,0.5,2.25,6.0,linear
14,91943,44212,44212,0.22851,0.293431,0.5,2.25,6.0,linear
15,90716,40857,40857,0.257577,0.356394,0.5,2.25,6.0,linear
16,91723,38293,38293,0.284645,0.414596,0.5,2.25,6.0,linear
17,92975,35605,35605,0.308343,0.46507,0.5,2.25,6.0,linear
18,92554,32979,32979,0.328487,0.507028,0.5,2.25,6.0,linear
19,92039,30602,30602,0.345065,0.540184,0.5,2.25,6.0,linear
20,92385,29236,29236,0.356433,0.56271,0.5,2.25,6.0,linear
21,91177,27504,27504,0.366021,0.582249,0.5,2.25,6.0,linear
22,89879,26147,26147,0.3734,0.595587,0.5,2.25,6.0,linear
23,88806,24983,24983,0.382197,0.609743,0.5,2.25,6.0,linear
24,87624,24003,24003,0.38827,0.61962,0.5,2.25,6.0,linear
25,86333,22997,22997,0.394088,0.629336,0.5,2.25,6.0,linear
26,85045,22248,22248,0.39833,0.636122,0.5,2.25,6.0,linear
27,83763,21443,21443,0.403049,0.643284,0.5,2.25,6.0,linear
28,82727,20756,20756,0.407357,0.650514,0.5,2.25,6.0,linear
29,81426,20043,20043,0.412129,0.65875,0.5,2.25,6.0,linear
30,80535,19502,19502,0.416053,0.664685,0.5,2.25,6.0,linear
31,79539,18830,18830,0.422127,0.672875,0.5,2.25,6.0,linear
32,78069,18125,18125,0.426192,0.679004,0.5,2.25,6.0,linear
33,77508,17735,17735,0.428429,0.681595,0.5,2.25,6.0,linear
34,76248,17169,17169,0.432924,0.687491,0.5,2.25,6.0,linear
35,75165,16444,16444,0.436249,0.690995,0.5,2.25,6.0,linear
36,74016,15991,15991,0.439389,0.694251,0.5,2.25,6.0,linear
37,72516,15502,15502,0.443485,0.698568,0.5,2.25,6.0,linear
38,71487,15072,15072,0.447733,0.7041,0.5,2.25,6.0,linear
39,70346,14621,14621,0.450802,0.708976,0.5,2.25,6.0,linear
40,69493,14303,14303,0.45462,0.71467,0.5,2.25,6.0,linear
41,68417,13813,13813,0.45852,0.718998,0.5,2.25,6.0,linear
42,67761,13480,13480,0.461739,0.722187,0.5,2.25,6.0,linear
43,66667,13098,13098,0.464599,0.725226,0.5,2.25,6.0,linear
44,65520,12765,12765,0.467651,0.727859,0.5,2.25,6.0,linear
45,64724,12416,12416,0.471626,0.731519,0.5,2.25,6.0,linear
46,63838,12065,12065,0.477466,0.738307,0.5,2.25,6.0,linear
47,62998,11783,11783,0.480415,0.742129,0.5,2.25,6.0,linear
48,61787,11255,11255,0.484522,0.747334,0.5,2.25,6.0,linear
49,61064,10854,10854,0.491446,0.754807,0.5,2.25,6.0,linear
50,59606,10215,10215,0.498175,0.763939,0.5,2.25,6.0,linear
51,58210,9631,9631,0.503227,0.768292,0.5,2.25,6.0,linear
52,57089,9234,9234,0.509395,0.77334,0.5,2.25,6.0,linear
53,55683,8749,8749,0.514509,0.777414,0.5,2.25,6.0,linear
54,54297,8393,8393,0.520839,0.781997,0.5,2.25,6.0,linear
55,52984,7886,7886,0.527467,0.786556,0.5,2.25,6.0,linear
56,51844,7597,7597,0.53446,0.792013,0.5,2.25,6.0,linear
57,50244,7145,7145,0.541525,0.797709,0.5,2.25,6.0,linear
58,48767,6703,6703,0.54893,0.803887,0.5,2.25,6.0,linear
