generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49209,49209,0.0,0.0,0.0,9.6,6.0,linear
2,78274,49233,49233,0.0,0.0,0.0,9.6,6.0,linear
3,79413,50050,50050,0.0,0.0,0.0,9.6,6.0,linear
4,80187,50801,50801,0.0,0.0,0.0,9.6,6.0,linear
5,79196,50227,50227,0.0,0.0,0.0,9.6,6.0,linear
6,76773,49221,49221,0.0,0.0,0.0,9.6,6.0,linear
7,77304,49452,49452,0.0,0.0,0.0,9.6,6.0,linear
8,78284,49808,49808,0.0,0.0,0.0,9.6,6.0,linear
9,78826,49805,49805,0.0,0.0,0.0,9.6,6.0,linear
10,78946,50103,50103,0.0,0.0,0.0,9.6,6.0,linear
11,79265,50436,50436,0.0,0.0,0.0,9.6,6.0,linear
12,135669,49704,49704,0.320356,0.320356,0.0,9.6,6.0,linear
13,181408,58048,58048,0.38765,0.38765,0.0,9.6,6.0,linear
14,191650,63791,63791,0.37345,0.37345,0.0,9.6,6.0,linear
15,196358,67632,67632,0.369979,0.369979,0.0,9.6,6.0,linear
16,194543,68592,68592,0.377272,0.377272,0.0,9.6,6.0,linear
17,190250,67282,67282,0.386976,0.386976,0.0,9.6,6.0,linear
18,185324,64847,64847,0.396823,0.396823,0.0,9.6,6.0,linear
19,180665,61318,61318,0.410351,0.410351,0.0,9.6,6.0,linear
20,175916,57975,57975,0.422374,0.422374,0.0,9.6,6.0,linear
21,170972,55091,55091,0.435191,0.435191,0.0,9.6,6.0,linear
22,166709,51998,51998,0.452202,0.452202,0.0,9.6,6.0,linear
23,162181,49188,49188,0.468523,0.468523,0.0,9.6,6.0,linear
24,157352,46012,46012,0.487345,0.487345,0.0,9.6,6.0,linear
25,151723,42603,42603,0.506993,0.506993,0.0,9.6,6.0,linear
26,146711,39289,39289,0.529628,0.529628,0.0,9.6,6.0,linear
27,141258,36066,36066,0.555333,0.555333,0.0,9.6,6.0,linear
28,135345,32605,32605,0.582373,0.582373,0.0,9.6,6.0,linear
29,129666,29006,29006,0.611832,0.611832,0.0,9.6,6.0,linear
30,124839,25452,25452,0.649623,0.649623,0.0,9.6,6.0,linear
31,119084,21803,21803,0.685544,0.685544,0.0,9.6,6.0,linear
32,114088,18411,18411,0.727765,0.727765,0.0,9.6,6.0,linear
33,108247,14902,14902,0.768718,0.768718,0.0,9.6,6.0,linear
34,103866,11985,11985,0.809404,0.809404,0.0,9.6,6.0,linear
35,99808,9316,9316,0.85038,0.85038,0.0,9.6,6.0,linear
36,96154,6892,6892,0.88692,0.88692,0.0,9.6,6.0,linear
37,93287,5038,5038,0.917586,0.917586,0.0,9.6,6.0,linear
38,91010,3503,3503,0.943229,0.943229,0.0,9.6,6.0,linear
39,89632,2376,2376,0.962675,0.962675,0.0,9.6,6.0,linear
40,88248,1557,1557,0.976821,0.976821,0.0,9.6,6.0,linear
41,87639,942,942,0.986351,0.986351,0.0,9.6,6.0,linear
42,87341,558,558,0.992284,0.992284,0.0,9.6,6.0,linear
43,86854,306,306,0.996028,0.996028,0.0,9.6,6.0,linear
44,86805,148,148,0.99818,0.99818,0.0,9.6,6.0,linear
45,86865,60,60,0.999309,0.999309,0.0,9.6,6.0,linear
46,86605,19,19,0.999781,0.999781,0.0,9.6,6.0,linear
47,86609,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
48,86818,0,0,1.0,1.0,0.0,9.6,6.0,linear

