generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49039,49039,0.0,0.0,0.0,6.6,6.0,linear
2,78465,49182,49182,0.0,0.0,0.0,6.6,6.0,linear
3,80154,50178,50178,0.0,0.0,0.0,6.6,6.0,linear
4,79105,50212,50212,0.0,0.0,0.0,6.6,6.0,linear
5,78985,50307,50307,0.0,0.0,0.0,6.6,6.0,linear
6,77188,49499,49499,0.0,0.0,0.0,6.6,6.0,linear
7,77660,49590,49590,0.0,0.0,0.0,6.6,6.0,linear
8,78612,50021,50021,0.0,0.0,0.0,6.6,6.0,linear
9,78546,49880,49880,0.0,0.0,0.0,6.6,6.0,linear
10,77994,49663,49663,0.0,0.0,0.0,6.6,6.0,linear
11,79281,50408,50408,0.0,0.0,0.0,6.6,6.0,linear
12,118531,49915,49915,0.247274,0.247274,0.0,6.6,6.0,linear
13,152204,56824,56824,0.304499,0.304499,0.0,6.6,6.0,linear
14,163282,63045,63045,0.288569,0.288569,0.0,6.6,6.0,linear
15,170897,68083,68083,0.280197,0.280197,0.0,6.6,6.0,linear
16,173458,71232,71232,0.278006,0.278006,0.0,6.6,6.0,linear
17,174064,72738,72738,0.276449,0.276449,0.0,6.6,6.0,linear
18,174624,73520,73520,0.275054,0.275054,0.0,6.6,6.0,linear
19,173961,73110,73110,0.274779,0.274779,0.0,6.6,6.0,linear
20,174522,73405,73405,0.275287,0.275287,0.0,6.6,6.0,linear
21,174467,73164,73164,0.275957,0.275957,0.0,6.6,6.0,linear
22,174788,73237,73237,0.27575,0.27575,0.0,6.6,6.0,linear
23,175247,73574,73574,0.275634,0.275634,0.0,6.6,6.0,linear
24,174979,73401,73401,0.274506,0.274506,0.0,6.6,6.0,linear
25,175006,73527,73527,0.273933,0.273933,0.0,6.6,6.0,linear
26,174828,73240,73240,0.274765,0.274765,0.0,6.6,6.0,linear
27,175628,73592,73592,0.274819,0.274819,0.0,6.6,6.0,linear
28,175298,73828,73828,0.273158,0.273158,0.0,6.6,6.0,linear
29,175595,73878,73878,0.274459,0.274459,0.0,6.6,6.0,linear
30,174812,73639,73639,0.273416,0.273416,0.0,6.6,6.0,linear
31,175318,73762,73762,0.273119,0.273119,0.0,6.6,6.0,linear
32,175230,73644,73644,0.273679,0.273679,0.0,6.6,6.0,linear
33,175150,73843,73843,0.272351,0.272351,0.0,6.6,6.0,linear
34,175648,73993,73993,0.273507,0.273507,0.0,6.6,6.0,linear
35,175568,74085,74085,0.272361,0.272361,0.0,6.6,6.0,linear
36,175905,73948,73948,0.273335,0.273335,0.0,6.6,6.0,linear
37,175573,74069,74069,0.272883,0.272883,0.0,6.6,6.0,linear
38,175698,73924,73924,0.273814,0.273814,0.0,6.6,6.0,linear
39,175468,73629,73629,0.274327,0.274327,0.0,6.6,6.0,linear
40,174907,73285,73285,0.274506,0.274506,0.0,6.6,6.0,linear
41,175077,73296,73296,0.273625,0.273625,0.0,6.6,6.0,linear
42,175493,73432,73432,0.274254,0.274254,0.0,6.6,6.0,linear
43,175509,73445,73445,0.274275,0.274275,0.0,6.6,6.0,linear
44,175283,73577,73577,0.274057,0.274057,0.0,6.6,6.0,linear
45,175484,73787,73787,0.27422,0.27422,0.0,6.6,6.0,linear
46,175601,73676,73676,0.273991,0.273991,0.0,6.6,6.0,linear
47,175638,73778,73778,0.273528,0.273528,0.0,6.6,6.0,linear
48,175101,73474,73474,0.273208,0.273208,0.0,6.6,6.0,linear
49,175246,73386,73386,0.273926,0.273926,0.0,6.6,6.0,linear
50,174960,73262,73262,0.275302,0.275302,0.0,6.6,6.0,linear
51,174764,73410,73410,0.274688,0.274688,0.0,6.6,6.0,linear
52,175144,73392,73392,0.274407,0.274407,0.0,6.6,6.0,linear
53,175458,73465,73465,0.274736,0.274736,0.0,6.6,6.0,linear
54,175332,73273,73273,0.274632,0.274632,0.0,6.6,6.0,linear
55,175060,73326,73326,0.274728,0.274728,0.0,6.6,6.0,linear
56,174683,73506,73506,0.274133,0.274133,0.0,6.6,6.0,linear
57,174037,73167,73167,0.274349,0.274349,0.0,6.6,6.0,linear
58,174452,73076,73076,0.275197,0.275197,0.0,6.6,6.0,linear
59,174961,73205,73205,0.275352,0.275352,0.0,6.6,6.0,linear
60,175434,73466,73466,0.274794,0.274794,0.0,6.6,6.0,linear
61,175002,73312,73312,0.273819,0.273819,0.0,6.6,6.0,linear
62,175213,73598,73598,0.274034,0.274034,0.0,6.6,6.0,linear
63,175070,73485,73485,0.27453,0.27453,0.0,6.6,6.0,linear
64,175347,73527,73527,0.274458,0.274458,0.0,6.6,6.0,linear
65,174960,73482,73482,0.274426,0.274426,0.0,6.6,6.0,linear
66,175141,73403,73403,0.27439,0.27439,0.0,6.6,6.0,linear
67,175446,73340,73340,0.274963,0.274963,0.0,6.6,6.0,linear
68,175231,73479,73479,0.275104,0.275104,0.0,6.6,6.0,linear
69,174901,73730,73730,0.274262,0.274262,0.0,6.6,6.0,linear
70,174499,73534,73534,0.27323,0.27323,0.0,6.6,6.0,linear
71,175212,73700,73700,0.273302,0.273302,0.0,6.6,6.0,linear
72,175133,73668,73668,0.273343,0.273343,0.0,6.6,6.0,linear
73,174933,73330,73330,0.274965,0.274965,0.0,6.6,6.0,linear
74,174580,73155,73155,0.273931,0.273931,0.0,6.6,6.0,linear
75,174838,73274,73274,0.275259,0.275259,0.0,6.6,6.0,linear
76,174514,73336,73336,0.274256,0.274256,0.0,6.6,6.0,linear
77,174792,73449,73449,0.274278,0.274278,0.0,6.6,6.0,linear
78,174572,73550,73550,0.274426,0.274426,0.0,6.6,6.0,linear
79,174543,73329,73329,0.274628,0.274628,0.0,6.6,6.0,linear
80,174798,73468,73468,0.273257,0.273257,0.0,6.6,6.0,linear
81,174896,73456,73456,0.274234,0.274234,0.0,6.6,6.0,linear
82,174382,73210,73210,0.274738,0.274738,0.0,6.6,6.0,linear
