generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49419,49419,0.0,0.0,0.5,4.5,6.0,linear
2,78236,49146,49146,0.0,0.0,0.5,4.5,6.0,linear
3,78728,49600,49600,0.0,0.0,0.5,4.5,6.0,linear
4,79858,50517,50517,0.0,0.0,0.5,4.5,6.0,linear
5,79420,50484,50484,0.0,0.0,0.5,4.5,6.0,linear
6,79041,50486,50486,0.0,0.0,0.5,4.5,6.0,linear
7,78041,50037,50037,0.0,0.0,0.5,4.5,6.0,linear
8,77941,49842,49842,0.0,0.0,0.5,4.5,6.0,linear
9,78661,50045,50045,0.0,0.0,0.5,4.5,6.0,linear
10,78874,49930,49930,0.0,0.0,0.5,4.5,6.0,linear
11,78774,50062,50062,0.0,0.0,0.5,4.5,6.0,linear
12,106220,50356,50356,0.217942,0.233847,0.5,4.5,6.0,linear
13,117133,48056,48056,0.317359,0.355272,0.5,4.5,6.0,linear
14,112488,43676,43676,0.348631,0.418402,0.5,4.5,6.0,linear
15,110497,39335,39335,0.380407,0.485368,0.5,4.5,6.0,linear
16,110477,35415,35415,0.408125,0.547292,0.5,4.5,6.0,linear
17,110346,31800,31800,0.431702,0.599043,0.5,4.5,6.0,linear
18,109573,28162,28162,0.455422,0.645814,0.5,4.5,6.0,linear
19,108714,25288,25288,0.474079,0.679742,0.5,4.5,6.0,linear
20,106535,22829,22829,0.487615,0.703607,0.5,4.5,6.0,linear
21,104770,20711,20711,0.501119,0.723287,0.5,4.5,6.0,linear
22,101575,18848,18848,0.513493,0.741245,0.5,4.5,6.0,linear
23,98723,16959,16959,0.525392,0.75625,0.5,4.5,6.0,linear
24,96182,15533,15533,0.536454,0.767705,0.5,4.5,6.0,linear
25,93171,14341,14341,0.549181,0.780401,0.5,4.5,6.0,linear
26,89867,13064,13064,0.561235,0.792649,0.5,4.5,6.0,linear
27,86771,11952,11952,0.572682,0.803444,0.5,4.5,6.0,linear
28,83652,10729,10729,0.585533,0.815534,0.5,4.5,6.0,linear
29,81069,9706,9706,0.598787,0.826107,0.5,4.5,6.0,linear
30,78379,8830,8830,0.613135,0.83646,0.5,4.5,6.0,linear
31,75688,7929,7929,0.626234,0.845153,0.5,4.5,6.0,linear
32,73318,7172,7172,0.640829,0.853902,0.5,4.5,6.0,linear
33,70705,6541,6541,0.656088,0.863506,0.5,4.5,6.0,linear
34,67613,5697,5697,0.672308,0.874658,0.5,4.5,6.0,linear
35,65384,4983,4983,0.69151,0.887597,0.5,4.5,6.0,linear
36,63047,4288,4288,0.710048,0.899862,0.5,4.5,6.0,linear
37,60574,3677,3677,0.730576,0.911335,0.5,4.5,6.0,linear
38,58157,3020,3020,0.754265,0.923585,0.5,4.5,6.0,linear
39,55555,2505,2505,0.779651,0.934719,0.5,4.5,6.0,linear
40,53052,2028,2028,0.801,0.945037,0.5,4.5,6.0,linear
41,51405,1642,1642,0.824703,0.953197,0.5,4.5,6.0,linear
42,49476,1229,1229,0.851168,0.962913,0.5,4.5,6.0,linear
43,47990,913,913,0.877351,0.972243,0.5,4.5,6.0,linear
44,46296,679,679,0.900762,0.977976,0.5,4.5,6.0,linear
45,45066,460,460,0.92442,0.98448,0.5,4.5,6.0,linear
46,43611,316,316,0.944467,0.989162,0.5,4.5,6.0,linear
47,42677,234,234,0.95915,0.991947,0.5,4.5,6.0,linear
48,42136,157,157,0.970376,0.994874,0.5,4.5,6.0,linear
49,41758,105,105,0.978476,0.996763,0.5,4.5,6.0,linear
50,41560,64,64,0.984463,0.998094,0.5,4.5,6.0,linear
51,41239,39,39,0.990822,0.998889,0.5,4.5,6.0,linear
52,41136,24,24,0.993933,0.999346,0.5,4.5,6.0,linear
53,40908,13,13,0.996329,0.999659,0.5,4.5,6.0,linear
54,40780,6,6,0.998003,0.999853,0.5,4.5,6.0,linear
55,40715,3,3,0.998699,0.999926,0.5,4.5,6.0,linear
56,40636,1,1,0.999471,0.999975,0.5,4.5,6.0,linear
57,40799,1,1,0.999632,0.999975,0.5,4.5,6.0,linear
58,40749,0,0,0.99984,1.0,0.5,4.5,6.0,linear

