generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49092,49092,0.0,0.0,0.0,10.2,6.0,linear
2,78628,49349,49349,0.0,0.0,0.0,10.2,6.0,linear
3,79842,50248,50248,0.0,0.0,0.0,10.2,6.0,linear
4,80085,50744,50744,0.0,0.0,0.0,10.2,6.0,linear
5,79600,50437,50437,0.0,0.0,0.0,10.2,6.0,linear
6,77581,49817,49817,0.0,0.0,0.0,10.2,6.0,linear
7,76885,49431,49431,0.0,0.0,0.0,10.2,6.0,linear
8,78507,49993,49993,0.0,0.0,0.0,10.2,6.0,linear
9,79512,50145,50145,0.0,0.0,0.0,10.2,6.0,linear
10,78432,49679,49679,0.0,0.0,0.0,10.2,6.0,linear
11,78182,49763,49763,0.0,0.0,0.0,10.2,6.0,linear
12,139463,50018,50018,0.33294,0.33294,0.0,10.2,6.0,linear
13,186597,57771,57771,0.401905,0.401905,0.0,10.2,6.0,linear
14,196954,63792,63792,0.388309,0.388309,0.0,10.2,6.0,linear
15,201136,67166,67166,0.386861,0.386861,0.0,10.2,6.0,linear
16,199331,68061,68061,0.395007,0.395007,0.0,10.2,6.0,linear
17,195042,66792,66792,0.405596,0.405596,0.0,10.2,6.0,linear
18,189526,63548,63548,0.417829,0.417829,0.0,10.2,6.0,linear
19,183800,60093,60093,0.430664,0.430664,0.0,10.2,6.0,linear
20,178764,56718,56718,0.444021,0.444021,0.0,10.2,6.0,linear
21,174246,53403,53403,0.459531,0.459531,0.0,10.2,6.0,linear
22,169069,50211,50211,0.475857,0.475857,0.0,10.2,6.0,linear
23,164583,47252,47252,0.495214,0.495214,0.0,10.2,6.0,linear
24,158929,43980,43980,0.514635,0.514635,0.0,10.2,6.0,linear
25,154110,40712,40712,0.535226,0.535226,0.0,10.2,6.0,linear
26,148971,37240,37240,0.560183,0.560183,0.0,10.2,6.0,linear
27,143213,34103,34103,0.58616,0.58616,0.0,10.2,6.0,linear
28,137313,30532,30532,0.614808,0.614808,0.0,10.2,6.0,linear
29,131691,26851,26851,0.64805,0.64805,0.0,10.2,6.0,linear
30,126070,23196,23196,0.682891,0.682891,0.0,10.2,6.0,linear
31,121010,19876,19876,0.720158,0.720158,0.0,10.2,6.0,linear
32,116331,16584,16584,0.759608,0.759608,0.0,10.2,6.0,linear
33,111268,13462,13462,0.799175,0.799175,0.0,10.2,6.0,linear
34,107584,10804,10804,0.83625,0.83625,0.0,10.2,6.0,linear
35,103842,8378,8378,0.872934,0.872934,0.0,10.2,6.0,linear
36,100153,6159,6159,0.905814,0.905814,0.0,10.2,6.0,linear
37,97622,4364,4364,0.933038,0.933038,0.0,10.2,6.0,linear
38,95923,2989,2989,0.955463,0.955463,0.0,10.2,6.0,linear
39,94262,1986,1986,0.971022,0.971022,0.0,10.2,6.0,linear
40,93571,1212,1212,0.982137,0.982137,0.0,10.2,6.0,linear
41,93250,756,756,0.989121,0.989121,0.0,10.2,6.0,linear
42,92768,429,429,0.99391,0.99391,0.0,10.2,6.0,linear
43,92679,247,247,0.996709,0.996709,0.0,10.2,6.0,linear
44,92406,126,126,0.998474,0.998474,0.0,10.2,6.0,linear
45,92236,71,71,0.999198,0.999198,0.0,10.2,6.0,linear
46,92482,27,27,0.999697,0.999697,0.0,10.2,6.0,linear
47,92154,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
48,92058,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
49,91702,0,0,1.0,1.0,0.0,10.2,6.0,linear

