generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49384,49384,0.0,0.0,0.0,8.4,6.0,linear
2,78262,49355,49355,0.0,0.0,0.0,8.4,6.0,linear
3,78984,50021,50021,0.0,0.0,0.0,8.4,6.0,linear
4,79679,50495,50495,0.0,0.0,0.0,8.4,6.0,linear
5,79043,50345,50345,0.0,0.0,0.0,8.4,6.0,linear
6,77506,49758,49758,0.0,0.0,0.0,8.4,6.0,linear
7,78096,49994,49994,0.0,0.0,0.0,8.4,6.0,linear
8,79078,50479,50479,0.0,0.0,0.0,8.4,6.0,linear
9,78718,50025,50025,0.0,0.0,0.0,8.4,6.0,linear
10,77837,49403,49403,0.0,0.0,0.0,8.4,6.0,linear
11,77680,49437,49437,0.0,0.0,0.0,8.4,6.0,linear
12,129748,50248,50248,0.293632,0.293632,0.0,8.4,6.0,linear
13,169146,57434,57434,0.35767,0.35767,0.0,8.4,6.0,linear
14,180061,63225,63225,0.339886,0.339886,0.0,8.4,6.0,linear
15,187313,68098,68098,0.329365,0.329365,0.0,8.4,6.0,linear
16,190512,71467,71467,0.32647,0.32647,0.0,8.4,6.0,linear
17,191767,73516,73516,0.324543,0.324543,0.0,8.4,6.0,linear
18,192369,74118,74118,0.32309,0.32309,0.0,8.4,6.0,linear
19,192635,73810,73810,0.323475,0.323475,0.0,8.4,6.0,linear
20,192416,73785,73785,0.321636,0.321636,0.0,8.4,6.0,linear
21,192850,74078,74078,0.321669,0.321669,0.0,8.4,6.0,linear
22,192714,74046,74046,0.32044,0.32044,0.0,8.4,6.0,linear
23,193121,74188,74188,0.320804,0.320804,0.0,8.4,6.0,linear
24,193397,74588,74588,0.320343,0.320343,0.0,8.4,6.0,linear
25,193846,75160,75160,0.321203,0.321203,0.0,8.4,6.0,linear
26,193552,74909,74909,0.32114,0.32114,0.0,8.4,6.0,linear
27,193711,75332,75332,0.318404,0.318404,0.0,8.4,6.0,linear
28,193916,75505,75505,0.319706,0.319706,0.0,8.4,6.0,linear
29,193770,75287,75287,0.32039,0.32039,0.0,8.4,6.0,linear
30,193594,74982,74982,0.320091,0.320091,0.0,8.4,6.0,linear
31,193741,75088,75088,0.319837,0.319837,0.0,8.4,6.0,linear
32,193842,74953,74953,0.320042,0.320042,0.0,8.4,6.0,linear
33,193910,74888,74888,0.320167,0.320167,0.0,8.4,6.0,linear
34,193658,74878,74878,0.321107,0.321107,0.0,8.4,6.0,linear
35,193457,74846,74846,0.320016,0.320016,0.0,8.4,6.0,linear
36,194125,75022,75022,0.320422,0.320422,0.0,8.4,6.0,linear
37,193885,74958,74958,0.319358,0.319358,0.0,8.4,6.0,linear
38,194260,74920,74920,0.320058,0.320058,0.0,8.4,6.0,linear
39,194621,75196,75196,0.320399,0.320399,0.0,8.4,6.0,linear
40,194506,75348,75348,0.319862,0.319862,0.0,8.4,6.0,linear
41,194701,75725,75725,0.318717,0.318717,0.0,8.4,6.0,linear
42,194440,75659,75659,0.319731,0.319731,0.0,8.4,6.0,linear
43,194028,75577,75577,0.319697,0.319697,0.0,8.4,6.0,linear
44,194179,75628,75628,0.319424,0.319424,0.0,8.4,6.0,linear
45,193988,75076,75076,0.320337,0.320337,0.0,8.4,6.0,linear
46,193675,75035,75035,0.319736,0.319736,0.0,8.4,6.0,linear
47,193626,74965,74965,0.32116,0.32116,0.0,8.4,6.0,linear
48,193598,75075,75075,0.320492,0.320492,0.0,8.4,6.0,linear
49,193634,74949,74949,0.319982,0.319982,0.0,8.4,6.0,linear
50,194238,75121,75121,0.320718,0.320718,0.0,8.4,6.0,linear
51,194484,75087,75087,0.321297,0.321297,0.0,8.4,6.0,linear
52,193470,74872,74872,0.320036,0.320036,0.0,8.4,6.0,linear
53,193941,75017,75017,0.320545,0.320545,0.0,8.4,6.0,linear
54,194066,75309,75309,0.320802,0.320802,0.0,8.4,6.0,linear
55,193882,75422,75422,0.319516,0.319516,0.0,8.4,6.0,linear
56,194535,75567,75567,0.319528,0.319528,0.0,8.4,6.0,linear
57,194430,75666,75666,0.319337,0.319337,0.0,8.4,6.0,linear
58,194343,75556,75556,0.319017,0.319017,0.0,8.4,6.0,linear
59,194202,75612,75612,0.31844,0.31844,0.0,8.4,6.0,linear
60,194336,75497,75497,0.318807,0.318807,0.0,8.4,6.0,linear
61,194347,75627,75627,0.318926,0.318926,0.0,8.4,6.0,linear
62,194173,75596,75596,0.318857,0.318857,0.0,8.4,6.0,linear
63,194435,75289,75289,0.320195,0.320195,0.0,8.4,6.0,linear
64,193960,75157,75157,0.320287,0.320287,0.0,8.4,6.0,linear
65,193485,75188,75188,0.319707,0.319707,0.0,8.4,6.0,linear
66,193383,74926,74926,0.319521,0.319521,0.0,8.4,6.0,linear
67,193683,75077,75077,0.321201,0.321201,0.0,8.4,6.0,linear
68,193548,74963,74963,0.320257,0.320257,0.0,8.4,6.0,linear
69,194021,75358,75358,0.319422,0.319422,0.0,8.4,6.0,linear
70,194047,75301,75301,0.319024,0.319024,0.0,8.4,6.0,linear
71,194413,75402,75402,0.319441,0.319441,0.0,8.4,6.0,linear
72,194501,75709,75709,0.318698,0.318698,0.0,8.4,6.0,linear
73,193925,75419,75419,0.319814,0.319814,0.0,8.4,6.0,linear
74,193505,75548,75548,0.319566,0.319566,0.0,8.4,6.0,linear
75,193962,75405,75405,0.320462,0.320462,0.0,8.4,6.0,linear
76,193940,75078,75078,0.319856,0.319856,0.0,8.4,6.0,linear
77,194550,75272,75272,0.320546,0.320546,0.0,8.4,6.0,linear
78,193938,74894,74894,0.320276,0.320276,0.0,8.4,6.0,linear
79,193626,74715,74715,0.32004,0.32004,0.0,8.4,6.0,linear
80,193623,74982,74982,0.320623,0.320623,0.0,8.4,6.0,linear
81,193471,74790,74790,0.321209,0.321209,0.0,8.4,6.0,linear
82,193883,75166,75166,0.320678,0.320678,0.0,8.4,6.0,linear
83,194333,75404,75404,0.319753,0.319753,0.0,8.4,6.0,linear
84,194694,75495,75495,0.320049,0.320049,0.0,8.4,6.0,linear
85,194587,75551,75551,0.319994,0.319994,0.0,8.4,6.0,linear
86,194420,75386,75386,0.319898,0.319898,0.0,8.4,6.0,linear
