generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49314,49314,0.0,0.0,0.0,6.0,6.0,linear
2,78326,49325,49325,0.0,0.0,0.0,6.0,6.0,linear
3,79835,50293,50293,0.0,0.0,0.0,6.0,6.0,linear
4,80436,50773,50773,0.0,0.0,0.0,6.0,6.0,linear
5,79708,50578,50578,0.0,0.0,0.0,6.0,6.0,linear
6,78134,49910,49910,0.0,0.0,0.0,6.0,6.0,linear
7,78031,49739,49739,0.0,0.0,0.0,6.0,6.0,linear
8,78835,50074,50074,0.0,0.0,0.0,6.0,6.0,linear
9,79243,50069,50069,0.0,0.0,0.0,6.0,6.0,linear
10,77637,49496,49496,0.0,0.0,0.0,6.0,6.0,linear
11,78163,49750,49750,0.0,0.0,0.0,6.0,6.0,linear
12,115016,50275,50275,0.229615,0.229615,0.0,6.0,6.0,linear
13,145641,56706,56706,0.285479,0.285479,0.0,6.0,6.0,linear
14,157205,63052,63052,0.269211,0.269211,0.0,6.0,6.0,linear
15,165160,67968,67968,0.259113,0.259113,0.0,6.0,6.0,linear
16,169430,71914,71914,0.254515,0.254515,0.0,6.0,6.0,linear
17,172499,74650,74650,0.251614,0.251614,0.0,6.0,6.0,linear
18,173396,75717,75717,0.249428,0.249428,0.0,6.0,6.0,linear
19,173870,76104,76104,0.249338,0.249338,0.0,6.0,6.0,linear
20,173798,76005,76005,0.250227,0.250227,0.0,6.0,6.0,linear
21,173360,76181,76181,0.248302,0.248302,0.0,6.0,6.0,linear
22,173513,76374,76374,0.249213,0.249213,0.0,6.0,6.0,linear
23,173761,76482,76482,0.249479,0.249479,0.0,6.0,6.0,linear
24,173887,76413,76413,0.249927,0.249927,0.0,6.0,6.0,linear
25,173697,76338,76338,0.250222,0.250222,0.0,6.0,6.0,linear
26,173116,75855,75855,0.250265,0.250265,0.0,6.0,6.0,linear
27,172975,75612,75612,0.249908,0.249908,0.0,6.0,6.0,linear
28,173460,75869,75869,0.249799,0.249799,0.0,6.0,6.0,linear
29,173336,75695,75695,0.24965,0.24965,0.0,6.0,6.0,linear
30,173871,76026,76026,0.249083,0.249083,0.0,6.0,6.0,linear
31,173641,75713,75713,0.249429,0.249429,0.0,6.0,6.0,linear
32,173343,75568,75568,0.248435,0.248435,0.0,6.0,6.0,linear
33,173483,75652,75652,0.248344,0.248344,0.0,6.0,6.0,linear
34,173639,75742,75742,0.248024,0.248024,0.0,6.0,6.0,linear
35,173554,75818,75818,0.249863,0.249863,0.0,6.0,6.0,linear
36,173442,76083,76083,0.249339,0.249339,0.0,6.0,6.0,linear
37,173533,75959,75959,0.249279,0.249279,0.0,6.0,6.0,linear
38,173380,76013,76013,0.24836,0.24836,0.0,6.0,6.0,linear
39,173789,75906,75906,0.249657,0.249657,0.0,6.0,6.0,linear
40,173728,76023,76023,0.249604,0.249604,0.0,6.0,6.0,linear
41,173557,76123,76123,0.248951,0.248951,0.0,6.0,6.0,linear
42,173552,76120,76120,0.250371,0.250371,0.0,6.0,6.0,linear
