generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49458,49458,0.0,0.0,0.0,2.75,6.0,linear
2,78120,49150,49150,0.0,0.0,0.0,2.75,6.0,linear
3,80098,50252,50252,0.0,0.0,0.0,2.75,6.0,linear
4,80134,50508,50508,0.0,0.0,0.0,2.75,6.0,linear
5,79415,50233,50233,0.0,0.0,0.0,2.75,6.0,linear
6,77898,49422,49422,0.0,0.0,0.0,2.75,6.0,linear
7,78038,49540,49540,0.0,0.0,0.0,2.75,6.0,linear
8,78796,50043,50043,0.0,0.0,0.0,2.75,6.0,linear
9,79325,50274,50274,0.0,0.0,0.0,2.75,6.0,linear
10,78271,49868,49868,0.0,0.0,0.0,2.75,6.0,linear
11,78643,50131,50131,0.0,0.0,0.0,2.75,6.0,linear
12,95398,50253,50253,0.148865,0.164406,0.0,2.75,6.0,linear
13,101558,47982,47982,0.229995,0.268076,0.0,2.75,6.0,linear
14,97246,43962,43962,0.262163,0.331373,0.0,2.75,6.0,linear
15,95984,40627,40627,0.293405,0.397718,0.0,2.75,6.0,linear
16,95857,37582,37582,0.319674,0.456349,0.0,2.75,6.0,linear
17,96383,34248,34248,0.342251,0.504238,0.0,2.75,6.0,linear
18,96314,31616,31616,0.358362,0.538988,0.0,2.75,6.0,linear
19,96604,30024,30024,0.368802,0.559044,0.0,2.75,6.0,linear
20,96343,28875,28875,0.375247,0.572245,0.0,2.75,6.0,linear
21,95652,27928,27928,0.380146,0.581526,0.0,2.75,6.0,linear
22,95412,27177,27177,0.382704,0.586489,0.0,2.75,6.0,linear
23,95047,26685,26685,0.38466,0.588839,0.0,2.75,6.0,linear
24,94775,26484,26484,0.385882,0.591042,0.0,2.75,6.0,linear
25,94094,26257,26257,0.386602,0.592255,0.0,2.75,6.0,linear
26,93991,26029,26029,0.387618,0.593619,0.0,2.75,6.0,linear
27,93649,25907,25907,0.388228,0.595127,0.0,2.75,6.0,linear
28,93406,25785,25785,0.387548,0.593517,0.0,2.75,6.0,linear
29,93714,25770,25770,0.387735,0.593458,0.0,2.75,6.0,linear
30,93770,26066,26066,0.389144,0.59606,0.0,2.75,6.0,linear
31,92954,25613,25613,0.390201,0.598566,0.0,2.75,6.0,linear
32,93494,25520,25520,0.391624,0.601648,0.0,2.75,6.0,linear
33,93566,25463,25463,0.391046,0.600385,0.0,2.75,6.0,linear
34,93363,25439,25439,0.391969,0.600433,0.0,2.75,6.0,linear
35,93370,25585,25585,0.391297,0.599004,0.0,2.75,6.0,linear
36,93075,25454,25454,0.390279,0.597535,0.0,2.75,6.0,linear
37,93483,25720,25720,0.390472,0.598426,0.0,2.75,6.0,linear
38,92891,25411,25411,0.389865,0.597768,0.0,2.75,6.0,linear
39,92986,25433,25433,0.390876,0.598622,0.0,2.75,6.0,linear
40,93053,25342,25342,0.389824,0.59812,0.0,2.75,6.0,linear
41,93273,25418,25418,0.390261,0.598693,0.0,2.75,6.0,linear
42,93557,25579,25579,0.389804,0.597307,0.0,2.75,6.0,linear
43,93310,25775,25775,0.389598,0.597082,0.0,2.75,6.0,linear
44,93208,25651,25651,0.391463,0.600338,0.0,2.75,6.0,linear
45,93167,25521,25521,0.391703,0.600785,0.0,2.75,6.0,linear
46,93534,25406,25406,0.390602,0.598534,0.0,2.75,6.0,linear
47,93561,25391,25391,0.391301,0.600677,0.0,2.75,6.0,linear
48,93464,25273,25273,0.391304,0.600612,0.0,2.75,6.0,linear
49,93278,25210,25210,0.392278,0.601134,0.0,2.75,6.0,linear
50,93199,25150,25150,0.392447,0.601857,0.0,2.75,6.0,linear
51,92965,25467,25467,0.392209,0.602141,0.0,2.75,6.0,linear
52,93064,25377,25377,0.390656,0.59879,0.0,2.75,6.0,linear
53,92863,25450,25450,0.390412,0.598559,0.0,2.75,6.0,linear
54,93303,25617,25617,0.390242,0.598564,0.0,2.75,6.0,linear
55,93372,25546,25546,0.390143,0.598215,0.0,2.75,6.0,linear
56,93310,25575,25575,0.390127,0.598979,0.0,2.75,6.0,linear
57,93158,25509,25509,0.391757,0.601368,0.0,2.75,6.0,linear
58,92953,25318,25318,0.391491,0.600488,0.0,2.75,6.0,linear
59,92967,25346,25346,0.393198,0.602617,0.0,2.75,6.0,linear
60,92671,25077,25077,0.3937,0.60318,0.0,2.75,6.0,linear
61,92383,25065,25065,0.393791,0.604445,0.0,2.75,6.0,linear
62,92168,24880,24880,0.394275,0.604768,0.0,2.75,6.0,linear
63,92357,24911,24911,0.394684,0.605005,0.0,2.75,6.0,linear
64,92137,24787,24787,0.393245,0.603676,0.0,2.75,6.0,linear
65,92470,24890,24890,0.394696,0.6039,0.0,2.75,6.0,linear
66,92564,25029,25029,0.39298,0.601577,0.0,2.75,6.0,linear
67,92456,25187,25187,0.391473,0.600171,0.0,2.75,6.0,linear
68,92734,25354,25354,0.391784,0.599804,0.0,2.75,6.0,linear
69,92873,25418,25418,0.391909,0.600968,0.0,2.75,6.0,linear
70,92983,25339,25339,0.391329,0.600825,0.0,2.75,6.0,linear
71,93242,25417,25417,0.392454,0.602199,0.0,2.75,6.0,linear
72,92701,25154,25154,0.393449,0.60437,0.0,2.75,6.0,linear
73,92734,25042,25042,0.394544,0.606431,0.0,2.75,6.0,linear
74,92544,24834,24834,0.394801,0.605816,0.0,2.75,6.0,linear
75,92458,24787,24787,0.395276,0.60638,0.0,2.75,6.0,linear
76,92203,24694,24694,0.396367,0.608139,0.0,2.75,6.0,linear
77,92180,24635,24635,0.395913,0.607884,0.0,2.75,6.0,linear
78,92368,24647,24647,0.395725,0.607921,0.0,2.75,6.0,linear
79,92167,24387,24387,0.395629,0.606657,0.0,2.75,6.0,linear
80,91692,24594,24594,0.39505,0.60551,0.0,2.75,6.0,linear
81,91451,24534,24534,0.394268,0.603862,0.0,2.75,6.0,linear
82,91474,24545,24545,0.395346,0.606174,0.0,2.75,6.0,linear
83,91811,24511,24511,0.395288,0.606281,0.0,2.75,6.0,linear
84,91748,24585,24585,0.395208,0.606881,0.0,2.75,6.0,linear
85,91992,24528,24528,0.395113,0.605651,0.0,2.75,6.0,linear
86,91692,24484,24484,0.395858,0.606428,0.0,2.75,6.0,linear
87,91775,24665,24665,0.39523,0.605697,0.0,2.75,6.0,linear
88,91832,24680,24680,0.395738,0.607765,0.0,2.75,6.0,linear
89,91572,24334,24334,0.39683,0.609011,0.0,2.75,6.0,linear
90,91826,24577,24577,0.396153,0.606962,0.0,2.75,6.0,linear
91,91767,24567,24567,0.395143,0.605313,0.0,2.75,6.0,linear
92,92619,24906,24906,0.393322,0.602319,0.0,2.75,6.0,linear
93,92726,25249,25249,0.39299,0.602868,0.0,2.75,6.0,linear
94,92443,25087,25087,0.393028,0.603361,0.0,2.75,6.0,linear
95,92771,25313,25313,0.392859,0.603733,0.0,2.75,6.0,linear
96,93001,25320,25320,0.393093,0.603616,0.0,2.75,6.0,linear
97,92809,25279,25279,0.392257,0.601903,0.0,2.75,6.0,linear
98,92832,25373,25373,0.390741,0.598708,0.0,2.75,6.0,linear
