generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49277,49277,0.0,0.0,0.5,2.5,6.0,linear
2,78184,49341,49341,0.0,0.0,0.5,2.5,6.0,linear
3,79746,50410,50410,0.0,0.0,0.5,2.5,6.0,linear
4,79565,50629,50629,0.0,0.0,0.5,2.5,6.0,linear
5,78328,50228,50228,0.0,0.0,0.5,2.5,6.0,linear
6,77315,49624,49624,0.0,0.0,0.5,2.5,6.0,linear
7,78188,49919,49919,0.0,0.0,0.5,2.5,6.0,linear
8,79480,50230,50230,0.0,0.0,0.5,2.5,6.0,linear
9,78658,49888,49888,0.0,0.0,0.5,2.5,6.0,linear
10,78619,49983,49983,0.0,0.0,0.5,2.5,6.0,linear
11,78194,49932,49932,0.0,0.0,0.5,2.5,6.0,linear
12,93986,50279,50279,0.132286,0.142745,0.5,2.5,6.0,linear
13,100784,49211,49211,0.203728,0.231225,0.5,2.5,6.0,linear
14,96626,45612,45612,0.228263,0.279491,0.5,2.5,6.0,linear
15,94887,42767,42767,0.252873,0.331601,0.5,2.5,6.0,linear
16,96009,40824,40824,0.274617,0.379909,0.5,2.5,6.0,linear
17,97079,38769,38769,0.291368,0.416672,0.5,2.5,6.0,linear
18,96825,36706,36706,0.308331,0.451964,0.5,2.5,6.0,linear
19,96805,35009,35009,0.320463,0.477496,0.5,2.5,6.0,linear
20,96983,33656,33656,0.329578,0.497162,0.5,2.5,6.0,linear
21,96745,32325,32325,0.335884,0.510262,0.5,2.5,6.0,linear
22,96797,31663,31663,0.340301,0.520455,0.5,2.5,6.0,linear
23,96571,31172,31172,0.345502,0.530691,0.5,2.5,6.0,linear
24,96059,30506,30506,0.350799,0.54005,0.5,2.5,6.0,linear
25,95457,29995,29995,0.356103,0.550308,0.5,2.5,6.0,linear
26,94816,29427,29427,0.358023,0.553988,0.5,2.5,6.0,linear
27,94466,28753,28753,0.36221,0.561242,0.5,2.5,6.0,linear
28,94192,28366,28366,0.365404,0.566676,0.5,2.5,6.0,linear
29,93882,27763,27763,0.36802,0.57144,0.5,2.5,6.0,linear
30,93619,27586,27586,0.36936,0.574349,0.5,2.5,6.0,linear
31,93299,27154,27154,0.369841,0.575274,0.5,2.5,6.0,linear
32,92740,26864,26864,0.372341,0.578824,0.5,2.5,6.0,linear
33,92659,26607,26607,0.374224,0.581762,0.5,2.5,6.0,linear
34,92129,26355,26355,0.374731,0.583447,0.5,2.5,6.0,linear
35,91926,26158,26158,0.377097,0.586072,0.5,2.5,6.0,linear
36,91172,25895,25895,0.378117,0.58947,0.5,2.5,6.0,linear
37,90755,25724,25724,0.377279,0.586352,0.5,2.5,6.0,linear
38,91268,25947,25947,0.378049,0.588368,0.5,2.5,6.0,linear
39,91168,25657,25657,0.379737,0.591657,0.5,2.5,6.0,linear
40,91199,25623,25623,0.378975,0.590768,0.5,2.5,6.0,linear
41,90950,25506,25506,0.380303,0.59222,0.5,2.5,6.0,linear
42,90844,25402,25402,0.380566,0.593006,0.5,2.5,6.0,linear
43,90830,25313,25313,0.381288,0.594301,0.5,2.5,6.0,linear
44,91041,25320,25320,0.381115,0.593361,0.5,2.5,6.0,linear
45,91009,25370,25370,0.381921,0.594806,0.5,2.5,6.0,linear
46,91006,25417,25417,0.381439,0.594331,0.5,2.5,6.0,linear
47,90833,25481,25481,0.380867,0.593404,0.5,2.5,6.0,linear
48,90881,25430,25430,0.381896,0.595839,0.5,2.5,6.0,linear
49,90799,25055,25055,0.383275,0.597474,0.5,2.5,6.0,linear
50,90866,25078,25078,0.384304,0.598888,0.5,2.5,6.0,linear
51,90519,25038,25038,0.384784,0.599593,0.5,2.5,6.0,linear
52,90129,24772,24772,0.385796,0.600962,0.5,2.5,6.0,linear
53,90094,24610,24610,0.38561,0.60052,0.5,2.5,6.0,linear
54,90020,24598,24598,0.385865,0.600695,0.5,2.5,6.0,linear
55,89531,24489,24489,0.384942,0.599837,0.5,2.5,6.0,linear
56,89338,24404,24404,0.387441,0.604158,0.5,2.5,6.0,linear
57,89560,24273,24273,0.387958,0.605655,0.5,2.5,6.0,linear
58,89490,24203,24203,0.38814,0.605317,0.5,2.5,6.0,linear
59,89180,24100,24100,0.389442,0.607224,0.5,2.5,6.0,linear
60,89181,24140,24140,0.388753,0.605401,0.5,2.5,6.0,linear
61,89297,24319,24319,0.388834,0.605893,0.5,2.5,6.0,linear
62,89328,24364,24364,0.388327,0.605679,0.5,2.5,6.0,linear
63,89366,24360,24360,0.390886,0.6113,0.5,2.5,6.0,linear
64,88712,24020,24020,0.389905,0.608909,0.5,2.5,6.0,linear
65,89121,24026,24026,0.390866,0.609934,0.5,2.5,6.0,linear
66,89452,24096,24096,0.390569,0.609287,0.5,2.5,6.0,linear
67,89446,24246,24246,0.388665,0.605499,0.5,2.5,6.0,linear
68,88763,24222,24222,0.388536,0.607087,0.5,2.5,6.0,linear
69,89091,24201,24201,0.390834,0.609574,0.5,2.5,6.0,linear
70,88678,23888,23888,0.390379,0.60953,0.5,2.5,6.0,linear
71,88861,23886,23886,0.391197,0.610092,0.5,2.5,6.0,linear
