generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49019,49019,0.0,0.0,0.0,0.5,6.0,linear
2,77890,49141,49141,0.0,0.0,0.0,0.5,6.0,linear
3,79700,50371,50371,0.0,0.0,0.0,0.5,6.0,linear
4,80418,50762,50762,0.0,0.0,0.0,0.5,6.0,linear
5,78307,49997,49997,0.0,0.0,0.0,0.5,6.0,linear
6,77869,49954,49954,0.0,0.0,0.0,0.5,6.0,linear
7,78269,50105,50105,0.0,0.0,0.0,0.5,6.0,linear
8,78097,49815,49815,0.0,0.0,0.0,0.5,6.0,linear
9,77602,49493,49493,0.0,0.0,0.0,0.5,6.0,linear
10,78794,50114,50114,0.0,0.0,0.0,0.5,6.0,linear
11,79165,50303,50303,0.0,0.0,0.0,0.5,6.0,linear
12,83054,50664,50664,0.0323501,0.0374329,0.0,0.5,6.0,linear
13,82967,49692,49692,0.0554698,0.0692714,0.0,0.5,6.0,linear
14,80160,47772,47772,0.0688082,0.0958376,0.0,0.5,6.0,linear
15,79647,46587,46587,0.0814021,0.122224,0.0,0.5,6.0,linear
16,81079,46164,46164,0.0933241,0.146423,0.0,0.5,6.0,linear
17,82395,45614,45614,0.101958,0.164985,0.0,0.5,6.0,linear
18,82201,44606,44606,0.10996,0.1812,0.0,0.5,6.0,linear
19,82412,44205,44205,0.116755,0.194858,0.0,0.5,6.0,linear
20,83010,44092,44092,0.119733,0.201271,0.0,0.5,6.0,linear
21,83620,44001,44001,0.122672,0.207954,0.0,0.5,6.0,linear
22,84051,43987,43987,0.125884,0.214569,0.0,0.5,6.0,linear
23,84165,43808,43808,0.127817,0.21738,0.0,0.5,6.0,linear
24,83970,43421,43421,0.128921,0.219765,0.0,0.5,6.0,linear
25,83933,43446,43446,0.128859,0.220004,0.0,0.5,6.0,linear
26,83744,43350,43350,0.129732,0.22225,0.0,0.5,6.0,linear
27,84457,43621,43621,0.130088,0.222567,0.0,0.5,6.0,linear
28,84429,43682,43682,0.129834,0.221896,0.0,0.5,6.0,linear
29,83700,43364,43364,0.130458,0.223403,0.0,0.5,6.0,linear
30,83968,43403,43403,0.130595,0.223788,0.0,0.5,6.0,linear
31,83782,43454,43454,0.131951,0.226029,0.0,0.5,6.0,linear
32,84012,43330,43330,0.132375,0.226793,0.0,0.5,6.0,linear
33,83223,42970,42970,0.132236,0.227337,0.0,0.5,6.0,linear
34,84087,43225,43225,0.13214,0.226372,0.0,0.5,6.0,linear
35,83998,43292,43292,0.131406,0.225015,0.0,0.5,6.0,linear
