generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49441,49441,0.0,0.0,0.5,4.0,6.0,linear
2,78199,49226,49226,0.0,0.0,0.5,4.0,6.0,linear
3,79617,50063,50063,0.0,0.0,0.5,4.0,6.0,linear
4,80063,50516,50516,0.0,0.0,0.5,4.0,6.0,linear
5,79002,50265,50265,0.0,0.0,0.5,4.0,6.0,linear
6,77836,49642,49642,0.0,0.0,0.5,4.0,6.0,linear
7,78052,49798,49798,0.0,0.0,0.5,4.0,6.0,linear
8,79580,50587,50587,0.0,0.0,0.5,4.0,6.0,linear
9,78999,50236,50236,0.0,0.0,0.5,4.0,6.0,linear
10,77620,49567,49567,0.0,0.0,0.5,4.0,6.0,linear
11,78318,49865,49865,0.0,0.0,0.5,4.0,6.0,linear
12,103314,50381,50381,0.199733,0.21652,0.5,4.0,6.0,linear
13,112950,48162,48162,0.294565,0.334804,0.5,4.0,6.0,linear
14,108097,43667,43667,0.330411,0.403299,0.5,4.0,6.0,linear
15,104932,39019,39019,0.363522,0.473972,0.5,4.0,6.0,linear
16,105268,35266,35266,0.391024,0.535244,0.5,4.0,6.0,linear
17,105615,31282,31282,0.418519,0.59299,0.5,4.0,6.0,linear
18,104884,27639,27639,0.439662,0.635718,0.5,4.0,6.0,linear
19,103965,24892,24892,0.458615,0.671348,0.5,4.0,6.0,linear
20,101750,22311,22311,0.474162,0.697478,0.5,4.0,6.0,linear
21,99000,20305,20305,0.486621,0.717607,0.5,4.0,6.0,linear
22,96349,18442,18442,0.500824,0.737244,0.5,4.0,6.0,linear
23,93952,16799,16799,0.512912,0.751643,0.5,4.0,6.0,linear
24,90538,15210,15210,0.523741,0.765211,0.5,4.0,6.0,linear
25,87867,13912,13912,0.536462,0.77758,0.5,4.0,6.0,linear
26,84796,12540,12540,0.549343,0.789203,0.5,4.0,6.0,linear
27,81149,11552,11552,0.559527,0.79805,0.5,4.0,6.0,linear
28,78331,10538,10538,0.571578,0.809051,0.5,4.0,6.0,linear
29,75993,9491,9491,0.58541,0.820708,0.5,4.0,6.0,linear
30,73199,8556,8556,0.600282,0.833482,0.5,4.0,6.0,linear
31,70368,7642,7642,0.615754,0.846978,0.5,4.0,6.0,linear
32,67275,6710,6710,0.632835,0.858068,0.5,4.0,6.0,linear
33,64368,5898,5898,0.649977,0.869026,0.5,4.0,6.0,linear
34,61299,5020,5020,0.666758,0.878328,0.5,4.0,6.0,linear
35,58896,4412,4412,0.686587,0.889632,0.5,4.0,6.0,linear
36,56311,3755,3755,0.707647,0.900109,0.5,4.0,6.0,linear
37,54058,3225,3225,0.729896,0.912141,0.5,4.0,6.0,linear
38,51643,2748,2748,0.75139,0.922836,0.5,4.0,6.0,linear
39,49576,2227,2227,0.776302,0.934387,0.5,4.0,6.0,linear
40,47624,1766,1766,0.801862,0.945627,0.5,4.0,6.0,linear
41,45716,1411,1411,0.82959,0.955781,0.5,4.0,6.0,linear
42,43933,1050,1050,0.853666,0.964645,0.5,4.0,6.0,linear
43,42413,756,756,0.877935,0.971915,0.5,4.0,6.0,linear
44,41027,585,585,0.903721,0.977827,0.5,4.0,6.0,linear
45,39576,457,457,0.924334,0.983084,0.5,4.0,6.0,linear
46,38784,318,318,0.942177,0.988334,0.5,4.0,6.0,linear
47,38117,217,217,0.956188,0.991972,0.5,4.0,6.0,linear
48,37761,148,148,0.969048,0.994954,0.5,4.0,6.0,linear
49,37404,97,97,0.977553,0.99665,0.5,4.0,6.0,linear
50,36797,63,63,0.984158,0.998035,0.5,4.0,6.0,linear
51,36439,35,35,0.990126,0.998798,0.5,4.0,6.0,linear
52,36298,18,18,0.993793,0.999423,0.5,4.0,6.0,linear
53,36248,12,12,0.996638,0.999669,0.5,4.0,6.0,linear
54,36046,3,3,0.998337,0.999917,0.5,4.0,6.0,linear
55,36004,1,1,0.999264,0.999972,0.5,4.0,6.0,linear
56,36160,0,0,0.999723,1.0,0.5,4.0,6.0,linear

