generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49643,49643,0.0,0.0,0.5,1.5,6.0,linear
2,78729,49437,49437,0.0,0.0,0.5,1.5,6.0,linear
3,79591,50105,50105,0.0,0.0,0.5,1.5,6.0,linear
4,80361,50826,50826,0.0,0.0,0.5,1.5,6.0,linear
5,78719,50147,50147,0.0,0.0,0.5,1.5,6.0,linear
6,77335,49467,49467,0.0,0.0,0.5,1.5,6.0,linear
7,77579,49679,49679,0.0,0.0,0.5,1.5,6.0,linear
8,79917,50758,50758,0.0,0.0,0.5,1.5,6.0,linear
9,79392,50547,50547,0.0,0.0,0.5,1.5,6.0,linear
10,77943,49914,49914,0.0,0.0,0.5,1.5,6.0,linear
11,77631,49717,49717,0.0,0.0,0.5,1.5,6.0,linear
12,87615,50041,50041,0.0895342,0.101378,0.5,1.5,6.0,linear
13,90873,48836,48836,0.143098,0.173381,0.5,1.5,6.0,linear
14,88013,45964,45964,0.171441,0.228492,0.5,1.5,6.0,linear
15,86067,42912,42912,0.200642,0.287718,0.5,1.5,6.0,linear
16,86047,40357,40357,0.225428,0.341171,0.5,1.5,6.0,linear
17,86473,37764,37764,0.24871,0.389699,0.5,1.5,6.0,linear
18,86615,35600,35600,0.266828,0.427847,0.5,1.5,6.0,linear
19,87234,34091,34091,0.280887,0.457053,0.5,1.5,6.0,linear
20,87562,32856,32856,0.292802,0.480953,0.5,1.5,6.0,linear
21,87228,31543,31543,0.301014,0.497768,0.5,1.5,6.0,linear
22,86453,30396,30396,0.308864,0.513719,0.5,1.5,6.0,linear
23,86029,29562,29562,0.315317,0.525465,0.5,1.5,6.0,linear
24,85397,28655,28655,0.319764,0.534638,0.5,1.5,6.0,linear
25,84991,27773,27773,0.325902,0.545451,0.5,1.5,6.0,linear
26,84370,27088,27088,0.329365,0.552994,0.5,1.5,6.0,linear
27,83575,26476,26476,0.332192,0.558191,0.5,1.5,6.0,linear
28,82505,25847,25847,0.336049,0.564268,0.5,1.5,6.0,linear
29,82327,25707,25707,0.337818,0.568238,0.5,1.5,6.0,linear
30,81745,25098,25098,0.341718,0.574586,0.5,1.5,6.0,linear
31,80999,24605,24605,0.34464,0.580329,0.5,1.5,6.0,linear
32,80399,24118,24118,0.34713,0.582811,0.5,1.5,6.0,linear
33,80336,23978,23978,0.349132,0.58619,0.5,1.5,6.0,linear
34,79812,23592,23592,0.35211,0.591462,0.5,1.5,6.0,linear
35,79421,23402,23402,0.351843,0.592696,0.5,1.5,6.0,linear
36,79015,23161,23161,0.352949,0.595271,0.5,1.5,6.0,linear
37,78588,22851,22851,0.35539,0.5989,0.5,1.5,6.0,linear
38,77895,22607,22607,0.355308,0.598901,0.5,1.5,6.0,linear
39,77781,22323,22323,0.356703,0.599871,0.5,1.5,6.0,linear
40,77628,22219,22219,0.357316,0.600266,0.5,1.5,6.0,linear
41,77614,22287,22287,0.357818,0.601819,0.5,1.5,6.0,linear
42,77233,22204,22204,0.35865,0.603062,0.5,1.5,6.0,linear
43,77014,21797,21797,0.360487,0.60531,0.5,1.5,6.0,linear
44,76444,21520,21520,0.360467,0.60593,0.5,1.5,6.0,linear
45,76326,21689,21689,0.35979,0.604448,0.5,1.5,6.0,linear
46,76369,21664,21664,0.360812,0.605197,0.5,1.5,6.0,linear
47,76038,21588,21588,0.360604,0.605602,0.5,1.5,6.0,linear
48,75883,21491,21491,0.362078,0.608273,0.5,1.5,6.0,linear
49,75893,21412,21412,0.36453,0.612703,0.5,1.5,6.0,linear
50,76196,21195,21195,0.36503,0.613184,0.5,1.5,6.0,linear
51,76075,21240,21240,0.364485,0.611604,0.5,1.5,6.0,linear
52,75502,21187,21187,0.363858,0.611034,0.5,1.5,6.0,linear
53,75290,21139,21139,0.365481,0.614248,0.5,1.5,6.0,linear
54,75168,20923,20923,0.367018,0.617235,0.5,1.5,6.0,linear
55,75111,20756,20756,0.367891,0.618693,0.5,1.5,6.0,linear
56,75282,20599,20599,0.369625,0.620789,0.5,1.5,6.0,linear
57,74649,20294,20294,0.369444,0.619734,0.5,1.5,6.0,linear
58,73868,20253,20253,0.368853,0.61961,0.5,1.5,6.0,linear
59,74248,20270,20270,0.370282,0.620758,0.5,1.5,6.0,linear
60,73682,20025,20025,0.370022,0.620647,0.5,1.5,6.0,linear
61,73814,20152,20152,0.36842,0.618271,0.5,1.5,6.0,linear
62,74059,20254,20254,0.368749,0.618463,0.5,1.5,6.0,linear
63,73673,20256,20256,0.369151,0.620561,0.5,1.5,6.0,linear
64,73581,20158,20158,0.369558,0.619302,0.5,1.5,6.0,linear
65,73785,20204,20204,0.369939,0.620581,0.5,1.5,6.0,linear
66,73727,20247,20247,0.368197,0.617608,0.5,1.5,6.0,linear
67,74021,20338,20338,0.36758,0.616277,0.5,1.5,6.0,linear
68,74134,20469,20469,0.366352,0.614863,0.5,1.5,6.0,linear
69,74214,20502,20502,0.367697,0.616649,0.5,1.5,6.0,linear
70,73759,20354,20354,0.368441,0.617974,0.5,1.5,6.0,linear
71,74316,20484,20484,0.369036,0.619446,0.5,1.5,6.0,linear
72,74248,20374,20374,0.368905,0.620697,0.5,1.5,6.0,linear
73,74078,20195,20195,0.369418,0.621065,0.5,1.5,6.0,linear
74,74204,20243,20243,0.368513,0.618186,0.5,1.5,6.0,linear
75,73835,20180,20180,0.368302,0.618289,0.5,1.5,6.0,linear
76,74187,20175,20175,0.36939,0.620106,0.5,1.5,6.0,linear
77,74030,20152,20152,0.368154,0.616942,0.5,1.5,6.0,linear
78,73880,20330,20330,0.367707,0.616704,0.5,1.5,6.0,linear
79,73925,20500,20500,0.368345,0.617843,0.5,1.5,6.0,linear
80,73794,20397,20397,0.367547,0.617157,0.5,1.5,6.0,linear
81,74012,20340,20340,0.369358,0.620589,0.5,1.5,6.0,linear
82,73951,20205,20205,0.369509,0.62071,0.5,1.5,6.0,linear
83,73762,20202,20202,0.370157,0.621235,0.5,1.5,6.0,linear
84,73680,20113,20113,0.371342,0.623014,0.5,1.5,6.0,linear
85,73271,19978,19978,0.371648,0.623243,0.5,1.5,6.0,linear
86,73372,19988,19988,0.373575,0.62752,0.5,1.5,6.0,linear
87,73215,19761,19761,0.374286,0.628557,0.5,1.5,6.0,linear
88,73106,19642,19642,0.375772,0.631671,0.5,1.5,6.0,linear
89,73012,19574,19574,0.374666,0.628319,0.5,1.5,6.0,linear
90,72599,19464,19464,0.375646,0.629823,0.5,1.5,6.0,linear
91,71999,19307,19307,0.375273,0.629197,0.5,1.5,6.0,linear
92,71863,19344,19344,0.375889,0.63083,0.5,1.5,6.0,linear
93,71961,19167,19167,0.376855,0.63269,0.5,1.5,6.0,linear
94,72043,19074,19074,0.377036,0.631,0.5,1.5,6.0,linear
95,71763,19141,19141,0.376145,0.630274,0.5,1.5,6.0,linear
96,71890,19125,19125,0.377271,0.632172,0.5,1.5,6.0,linear
97,72133,19014,19014,0.378055,0.633589,0.5,1.5,6.0,linear
98,71680,18970,18970,0.376474,0.631712,0.5,1.5,6.0,linear
99,71762,19185,19185,0.375476,0.629523,0.5,1.5,6.0,linear
100,71609,19195,19195,0.375602,0.630596,0.5,1.5,6.0,linear
101,71921,19076,19076,0.376119,0.629818,0.5,1.5,6.0,linear
102,71700,19250,19250,0.374706,0.627162,0.5,1.5,6.0,linear
103,71977,19580,19580,0.373719,0.625136,0.5,1.5,6.0,linear
104,71708,19265,19265,0.373163,0.625042,0.5,1.5,6.0,linear
105,72344,19467,19467,0.373318,0.624606,0.5,1.5,6.0,linear
106,72243,19521,19521,0.373102,0.624778,0.5,1.5,6.0,linear
107,72223,19486,19486,0.373414,0.624672,0.5,1.5,6.0,linear
108,71882,19498,19498,0.373038,0.624099,0.5,1.5,6.0,linear
109,72063,19452,19452,0.373694,0.625816,0.5,1.5,6.0,linear
110,71914,19437,19437,0.372895,0.625228,0.5,1.5,6.0,linear
111,71815,19396,19396,0.373622,0.626684,0.5,1.5,6.0,linear
112,72290,19513,19513,0.37421,0.626876,0.5,1.5,6.0,linear
113,72506,19459,19459,0.37414,0.627739,0.5,1.5,6.0,linear
114,73098,19627,19627,0.37544,0.629971,0.5,1.5,6.0,linear
115,72585,19326,19326,0.374779,0.629254,0.5,1.5,6.0,linear
116,72803,19492,19492,0.375212,0.628965,0.5,1.5,6.0,linear
117,72458,19457,19457,0.374875,0.62825,0.5,1.5,6.0,linear
118,72478,19360,19360,0.373987,0.627234,0.5,1.5,6.0,linear
119,72411,19349,19349,0.37365,0.625812,0.5,1.5,6.0,linear
120,72705,19479,19479,0.373584,0.625506,0.5,1.5,6.0,linear
121,72507,19550,19550,0.372113,0.623846,0.5,1.5,6.0,linear
122,71952,19210,19210,0.374011,0.626694,0.5,1.5,6.0,linear
123,72052,19252,19252,0.373828,0.626876,0.5,1.5,6.0,linear
124,72071,19201,19201,0.376023,0.629112,0.5,1.5,6.0,linear
125,71710,19063,19063,0.375931,0.629206,0.5,1.5,6.0,linear
126,71987,19363,19363,0.375845,0.628374,0.5,1.5,6.0,linear
127,71442,19229,19229,0.375012,0.628879,0.5,1.5,6.0,linear
128,71827,19264,19264,0.375725,0.628875,0.5,1.5,6.0,linear
129,71964,19304,19304,0.374098,0.62637,0.5,1.5,6.0,linear
130,72180,19422,19422,0.373908,0.626586,0.5,1.5,6.0,linear
131,72057,19279,19279,0.373459,0.626456,0.5,1.5,6.0,linear
