generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49132,49132,0.0,0.0,0.0,6.6,6.0,linear
2,78121,48992,48992,0.0,0.0,0.0,6.6,6.0,linear
3,80265,50299,50299,0.0,0.0,0.0,6.6,6.0,linear
4,81173,51003,51003,0.0,0.0,0.0,6.6,6.0,linear
5,78505,49912,49912,0.0,0.0,0.0,6.6,6.0,linear
6,77671,49571,49571,0.0,0.0,0.0,6.6,6.0,linear
7,77721,49675,49675,0.0,0.0,0.0,6.6,6.0,linear
8,78582,49969,49969,0.0,0.0,0.0,6.6,6.0,linear
9,78775,49729,49729,0.0,0.0,0.0,6.6,6.0,linear
10,77702,49191,49191,0.0,0.0,0.0,6.6,6.0,linear
11,78764,50009,50009,0.0,0.0,0.0,6.6,6.0,linear
12,119641,50738,50738,0.24414,0.24414,0.0,6.6,6.0,linear
13,153912,57925,57925,0.301895,0.301895,0.0,6.6,6.0,linear
14,163998,63784,63784,0.286433,0.286433,0.0,6.6,6.0,linear
15,170729,68173,68173,0.281564,0.281564,0.0,6.6,6.0,linear
16,171957,70623,70623,0.28105,0.28105,0.0,6.6,6.0,linear
17,172067,71824,71824,0.281046,0.281046,0.0,6.6,6.0,linear
18,171603,71990,71990,0.281725,0.281725,0.0,6.6,6.0,linear
19,170926,71385,71385,0.282265,0.282265,0.0,6.6,6.0,linear
20,169814,70545,70545,0.283019,0.283019,0.0,6.6,6.0,linear
21,169680,70375,70375,0.284634,0.284634,0.0,6.6,6.0,linear
22,169377,69902,69902,0.2859,0.2859,0.0,6.6,6.0,linear
23,168990,69638,69638,0.286091,0.286091,0.0,6.6,6.0,linear
24,168751,69391,69391,0.286816,0.286816,0.0,6.6,6.0,linear
25,168393,69070,69070,0.287863,0.287863,0.0,6.6,6.0,linear
26,167781,68967,68967,0.288372,0.288372,0.0,6.6,6.0,linear
27,166634,68534,68534,0.288389,0.288389,0.0,6.6,6.0,linear
28,167004,68539,68539,0.288757,0.288757,0.0,6.6,6.0,linear
29,166550,68384,68384,0.289006,0.289006,0.0,6.6,6.0,linear
30,166904,68665,68665,0.28948,0.28948,0.0,6.6,6.0,linear
31,166751,68227,68227,0.29018,0.29018,0.0,6.6,6.0,linear
32,166554,68297,68297,0.289582,0.289582,0.0,6.6,6.0,linear
33,166104,67933,67933,0.290359,0.290359,0.0,6.6,6.0,linear
34,166083,68013,68013,0.291134,0.291134,0.0,6.6,6.0,linear
35,166050,67965,67965,0.292095,0.292095,0.0,6.6,6.0,linear
36,165579,67858,67858,0.291785,0.291785,0.0,6.6,6.0,linear
37,165894,67789,67789,0.292289,0.292289,0.0,6.6,6.0,linear
38,165589,67754,67754,0.291686,0.291686,0.0,6.6,6.0,linear
39,165632,67724,67724,0.29104,0.29104,0.0,6.6,6.0,linear
40,166026,67607,67607,0.291684,0.291684,0.0,6.6,6.0,linear
41,165966,67679,67679,0.291313,0.291313,0.0,6.6,6.0,linear
42,165681,67494,67494,0.292311,0.292311,0.0,6.6,6.0,linear
43,165442,67451,67451,0.293754,0.293754,0.0,6.6,6.0,linear
44,164508,66889,66889,0.292987,0.292987,0.0,6.6,6.0,linear
45,164865,66827,66827,0.294824,0.294824,0.0,6.6,6.0,linear
46,164164,66692,66692,0.295571,0.295571,0.0,6.6,6.0,linear
47,164053,66676,66676,0.295274,0.295274,0.0,6.6,6.0,linear
48,164626,66862,66862,0.295912,0.295912,0.0,6.6,6.0,linear
49,163847,66560,66560,0.29384,0.29384,0.0,6.6,6.0,linear
50,164027,66560,66560,0.293423,0.293423,0.0,6.6,6.0,linear
51,163778,66457,66457,0.294448,0.294448,0.0,6.6,6.0,linear
52,163635,66277,66277,0.294794,0.294794,0.0,6.6,6.0,linear
53,163315,66372,66372,0.293463,0.293463,0.0,6.6,6.0,linear
54,163890,66476,66476,0.293903,0.293903,0.0,6.6,6.0,linear
55,163805,66234,66234,0.29445,0.29445,0.0,6.6,6.0,linear
56,164431,66456,66456,0.295503,0.295503,0.0,6.6,6.0,linear
57,163900,66355,66355,0.296722,0.296722,0.0,6.6,6.0,linear
58,163331,66173,66173,0.295313,0.295313,0.0,6.6,6.0,linear
59,163692,66384,66384,0.294896,0.294896,0.0,6.6,6.0,linear
60,163862,66566,66566,0.294949,0.294949,0.0,6.6,6.0,linear
61,163626,66401,66401,0.295194,0.295194,0.0,6.6,6.0,linear
62,163293,66106,66106,0.294058,0.294058,0.0,6.6,6.0,linear
63,163919,66581,66581,0.294315,0.294315,0.0,6.6,6.0,linear
64,163929,66532,66532,0.294447,0.294447,0.0,6.6,6.0,linear
65,163962,66591,66591,0.294174,0.294174,0.0,6.6,6.0,linear
66,164029,66828,66828,0.293859,0.293859,0.0,6.6,6.0,linear
67,164151,66883,66883,0.294849,0.294849,0.0,6.6,6.0,linear
68,164131,66700,66700,0.29511,0.29511,0.0,6.6,6.0,linear
69,163869,66645,66645,0.293477,0.293477,0.0,6.6,6.0,linear
70,163802,66341,66341,0.294112,0.294112,0.0,6.6,6.0,linear
71,163838,66244,66244,0.295699,0.295699,0.0,6.6,6.0,linear
72,163610,66118,66118,0.295148,0.295148,0.0,6.6,6.0,linear
73,164019,66327,66327,0.295023,0.295023,0.0,6.6,6.0,linear
74,163872,65950,65950,0.295079,0.295079,0.0,6.6,6.0,linear
75,164416,66307,66307,0.295431,0.295431,0.0,6.6,6.0,linear
76,164011,66392,66392,0.295885,0.295885,0.0,6.6,6.0,linear
77,163613,66195,66195,0.295351,0.295351,0.0,6.6,6.0,linear
78,163805,66488,66488,0.295308,0.295308,0.0,6.6,6.0,linear
79,164000,66551,66551,0.295358,0.295358,0.0,6.6,6.0,linear
80,163830,66784,66784,0.294077,0.294077,0.0,6.6,6.0,linear
81,163645,66530,66530,0.294448,0.294448,0.0,6.6,6.0,linear
82,164531,66831,66831,0.295313,0.295313,0.0,6.6,6.0,linear
83,163809,66538,66538,0.295102,0.295102,0.0,6.6,6.0,linear
84,163809,66251,66251,0.294932,0.294932,0.0,6.6,6.0,linear
85,163629,65834,65834,0.295414,0.295414,0.0,6.6,6.0,linear
86,163662,65773,65773,0.296445,0.296445,0.0,6.6,6.0,linear
87,163396,66064,66064,0.297004,0.297004,0.0,6.6,6.0,linear
88,163331,66058,66058,0.296628,0.296628,0.0,6.6,6.0,linear
89,162904,66151,66151,0.296414,0.296414,0.0,6.6,6.0,linear
90,163030,65716,65716,0.297331,0.297331,0.0,6.6,6.0,linear
91,163145,65515,65515,0.296626,0.296626,0.0,6.6,6.0,linear
92,163542,66025,66025,0.295673,0.295673,0.0,6.6,6.0,linear
