generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49290,49290,0.0,0.0,0.0,5.0,6.0,linear
2,77949,49115,49115,0.0,0.0,0.0,5.0,6.0,linear
3,79669,50076,50076,0.0,0.0,0.0,5.0,6.0,linear
4,81062,50939,50939,0.0,0.0,0.0,5.0,6.0,linear
5,80298,50741,50741,0.0,0.0,0.0,5.0,6.0,linear
6,77851,49894,49894,0.0,0.0,0.0,5.0,6.0,linear
7,76590,49213,49213,0.0,0.0,0.0,5.0,6.0,linear
8,78172,49844,49844,0.0,0.0,0.0,5.0,6.0,linear
9,78964,49954,49954,0.0,0.0,0.0,5.0,6.0,linear
10,78888,49783,49783,0.0,0.0,0.0,5.0,6.0,linear
11,78689,50108,50108,0.0,0.0,0.0,5.0,6.0,linear
12,109390,50655,50655,0.233139,0.249365,0.0,5.0,6.0,linear
13,122451,48399,48399,0.340657,0.377853,0.0,5.0,6.0,linear
14,116100,43100,43100,0.372759,0.442166,0.0,5.0,6.0,linear
15,114592,39018,39018,0.401894,0.507933,0.0,5.0,6.0,linear
16,115214,35387,35387,0.426132,0.563597,0.0,5.0,6.0,linear
17,115297,31537,31537,0.44853,0.611987,0.0,5.0,6.0,linear
18,114385,28010,28010,0.468056,0.650604,0.0,5.0,6.0,linear
19,113619,25482,25482,0.480998,0.673719,0.0,5.0,6.0,linear
20,112041,23755,23755,0.490473,0.689397,0.0,5.0,6.0,linear
21,110267,22463,22463,0.49706,0.699512,0.0,5.0,6.0,linear
22,108821,21468,21468,0.503812,0.707965,0.0,5.0,6.0,linear
23,107443,20470,20470,0.50955,0.714856,0.0,5.0,6.0,linear
24,105824,19861,19861,0.51362,0.719514,0.0,5.0,6.0,linear
25,105066,19186,19186,0.517978,0.72401,0.0,5.0,6.0,linear
26,104101,18638,18638,0.521814,0.72873,0.0,5.0,6.0,linear
27,103219,18119,18119,0.526012,0.732161,0.0,5.0,6.0,linear
28,101417,17668,17668,0.528934,0.735712,0.0,5.0,6.0,linear
29,100303,17170,17170,0.532885,0.740312,0.0,5.0,6.0,linear
30,99505,16746,16746,0.53612,0.742296,0.0,5.0,6.0,linear
31,98725,16249,16249,0.539536,0.746873,0.0,5.0,6.0,linear
32,98073,15764,15764,0.545176,0.75253,0.0,5.0,6.0,linear
33,96858,15260,15260,0.549716,0.757135,0.0,5.0,6.0,linear
34,96005,14948,14948,0.55339,0.760304,0.0,5.0,6.0,linear
35,94821,14698,14698,0.554872,0.762785,0.0,5.0,6.0,linear
36,94066,14487,14487,0.556872,0.763738,0.0,5.0,6.0,linear
37,93520,14289,14289,0.558952,0.765112,0.0,5.0,6.0,linear
38,92830,13831,13831,0.562134,0.769039,0.0,5.0,6.0,linear
39,92323,13540,13540,0.566208,0.773271,0.0,5.0,6.0,linear
40,91827,13208,13208,0.570836,0.777392,0.0,5.0,6.0,linear
41,91013,12767,12767,0.574534,0.783226,0.0,5.0,6.0,linear
42,89982,12333,12333,0.579908,0.786216,0.0,5.0,6.0,linear
43,88989,11977,11977,0.585299,0.789946,0.0,5.0,6.0,linear
44,87537,11658,11658,0.589559,0.795974,0.0,5.0,6.0,linear
45,86904,11252,11252,0.595456,0.799974,0.0,5.0,6.0,linear
46,85529,10907,10907,0.599044,0.802737,0.0,5.0,6.0,linear
47,84671,10457,10457,0.602448,0.805003,0.0,5.0,6.0,linear
48,83804,10347,10347,0.607705,0.807215,0.0,5.0,6.0,linear
49,82346,9944,9944,0.61156,0.811674,0.0,5.0,6.0,linear
50,81757,9589,9589,0.616763,0.814843,0.0,5.0,6.0,linear
51,80806,9307,9307,0.621275,0.820449,0.0,5.0,6.0,linear
52,79919,8879,8879,0.6275,0.825916,0.0,5.0,6.0,linear
53,79104,8382,8382,0.636262,0.832234,0.0,5.0,6.0,linear
54,77820,7974,7974,0.644362,0.840066,0.0,5.0,6.0,linear
55,76394,7478,7478,0.651064,0.8455,0.0,5.0,6.0,linear
56,74992,7032,7032,0.659849,0.851254,0.0,5.0,6.0,linear
57,73552,6587,6587,0.668532,0.855695,0.0,5.0,6.0,linear
58,72066,6216,6216,0.679344,0.86146,0.0,5.0,6.0,linear
59,70314,5824,5824,0.688305,0.866962,0.0,5.0,6.0,linear
60,68803,5435,5435,0.699259,0.875951,0.0,5.0,6.0,linear
61,67674,4976,4976,0.710809,0.882348,0.0,5.0,6.0,linear
62,66112,4608,4608,0.720573,0.888328,0.0,5.0,6.0,linear
63,64944,4199,4199,0.734694,0.896291,0.0,5.0,6.0,linear
64,63450,3856,3856,0.747317,0.903073,0.0,5.0,6.0,linear
65,61925,3501,3501,0.759245,0.911735,0.0,5.0,6.0,linear
66,60691,3031,3031,0.773404,0.920982,0.0,5.0,6.0,linear
67,59362,2669,2669,0.792676,0.930356,0.0,5.0,6.0,linear
68,57730,2213,2213,0.811739,0.940804,0.0,5.0,6.0,linear
69,55934,1817,1817,0.831057,0.948919,0.0,5.0,6.0,linear
70,54305,1529,1529,0.84999,0.955671,0.0,5.0,6.0,linear
71,52846,1240,1240,0.871996,0.96373,0.0,5.0,6.0,linear
72,51572,975,975,0.890732,0.970043,0.0,5.0,6.0,linear
73,50349,767,767,0.908308,0.97641,0.0,5.0,6.0,linear
74,49586,595,595,0.925073,0.982151,0.0,5.0,6.0,linear
75,48906,417,417,0.940012,0.987448,0.0,5.0,6.0,linear
76,47770,302,302,0.953417,0.990974,0.0,5.0,6.0,linear
77,46931,195,195,0.964854,0.99413,0.0,5.0,6.0,linear
78,46498,125,125,0.976339,0.996368,0.0,5.0,6.0,linear
79,45940,60,60,0.983964,0.998126,0.0,5.0,6.0,linear
80,45739,36,36,0.989816,0.998848,0.0,5.0,6.0,linear
81,45554,22,22,0.994087,0.999277,0.0,5.0,6.0,linear
82,45186,11,11,0.996356,0.999669,0.0,5.0,6.0,linear
83,45200,8,8,0.99822,0.999757,0.0,5.0,6.0,linear
84,45337,2,2,0.998854,0.99989,0.0,5.0,6.0,linear
85,45225,2,2,0.999425,0.999956,0.0,5.0,6.0,linear
86,45172,1,1,0.999624,0.999978,0.0,5.0,6.0,linear
87,45179,0,0,0.999856,1.0,0.0,5.0,6.0,linear

