generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49396,49396,0.0,0.0,0.5,3.75,6.0,linear
2,78600,49321,49321,0.0,0.0,0.5,3.75,6.0,linear
3,79689,50130,50130,0.0,0.0,0.5,3.75,6.0,linear
4,79239,50092,50092,0.0,0.0,0.5,3.75,6.0,linear
5,79790,50547,50547,0.0,0.0,0.5,3.75,6.0,linear
6,78785,50091,50091,0.0,0.0,0.5,3.75,6.0,linear
7,77769,49623,49623,0.0,0.0,0.5,3.75,6.0,linear
8,77281,49552,49552,0.0,0.0,0.5,3.75,6.0,linear
9,78508,49907,49907,0.0,0.0,0.5,3.75,6.0,linear
10,78554,49666,49666,0.0,0.0,0.5,3.75,6.0,linear
11,79338,50143,50143,0.0,0.0,0.5,3.75,6.0,linear
12,100919,49910,49910,0.190676,0.208059,0.5,3.75,6.0,linear
13,110129,47778,47778,0.283259,0.323951,0.5,3.75,6.0,linear
14,106171,43735,43735,0.316748,0.390728,0.5,3.75,6.0,linear
15,104227,39727,39727,0.350862,0.46214,0.5,3.75,6.0,linear
16,103423,35711,35711,0.380651,0.528206,0.5,3.75,6.0,linear
17,103232,31595,31595,0.408732,0.585839,0.5,3.75,6.0,linear
18,102367,28005,28005,0.431392,0.6324,0.5,3.75,6.0,linear
19,101363,25056,25056,0.449054,0.665634,0.5,3.75,6.0,linear
20,99556,22527,22527,0.465357,0.691966,0.5,3.75,6.0,linear
21,97174,20467,20467,0.477622,0.711297,0.5,3.75,6.0,linear
22,94014,18532,18532,0.489752,0.728953,0.5,3.75,6.0,linear
23,91758,16936,16936,0.501772,0.744052,0.5,3.75,6.0,linear
24,88748,15519,15519,0.512925,0.757923,0.5,3.75,6.0,linear
25,85988,14278,14278,0.52377,0.768815,0.5,3.75,6.0,linear
26,83365,13219,13219,0.535363,0.778929,0.5,3.75,6.0,linear
27,80367,12051,12051,0.545822,0.789613,0.5,3.75,6.0,linear
28,77561,11023,11023,0.557934,0.799419,0.5,3.75,6.0,linear
29,74673,10076,10076,0.567612,0.808317,0.5,3.75,6.0,linear
30,72237,9188,9188,0.581383,0.820263,0.5,3.75,6.0,linear
31,70005,8228,8228,0.597671,0.835991,0.5,3.75,6.0,linear
32,67051,7215,7215,0.611318,0.845226,0.5,3.75,6.0,linear
33,64400,6454,6454,0.624975,0.85172,0.5,3.75,6.0,linear
34,61774,5750,5750,0.640606,0.860818,0.5,3.75,6.0,linear
35,59111,5188,5188,0.65808,0.871857,0.5,3.75,6.0,linear
36,56189,4411,4411,0.677413,0.886419,0.5,3.75,6.0,linear
37,54079,3788,3788,0.701207,0.898875,0.5,3.75,6.0,linear
38,51312,3137,3137,0.722929,0.911548,0.5,3.75,6.0,linear
39,49446,2588,2588,0.748487,0.924107,0.5,3.75,6.0,linear
40,47046,2076,2076,0.774045,0.935638,0.5,3.75,6.0,linear
41,44927,1668,1668,0.80028,0.946991,0.5,3.75,6.0,linear
42,42927,1338,1338,0.826763,0.955329,0.5,3.75,6.0,linear
43,41339,1006,1006,0.850803,0.964634,0.5,3.75,6.0,linear
44,39886,757,757,0.878354,0.972847,0.5,3.75,6.0,linear
45,38608,538,538,0.904467,0.980691,0.5,3.75,6.0,linear
46,37449,364,364,0.926016,0.986821,0.5,3.75,6.0,linear
47,36141,248,248,0.945189,0.990985,0.5,3.75,6.0,linear
48,35423,153,153,0.959986,0.99428,0.5,3.75,6.0,linear
49,35049,91,91,0.973043,0.996513,0.5,3.75,6.0,linear
50,34609,45,45,0.981732,0.998256,0.5,3.75,6.0,linear
51,34121,21,21,0.989031,0.999154,0.5,3.75,6.0,linear
52,33966,8,8,0.993878,0.999706,0.5,3.75,6.0,linear
53,34040,3,3,0.996508,0.999883,0.5,3.75,6.0,linear
54,34127,2,2,0.998506,0.999941,0.5,3.75,6.0,linear
55,34021,1,1,0.999397,0.999971,0.5,3.75,6.0,linear
56,33838,0,0,0.999719,1.0,0.5,3.75,6.0,linear

