generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49377,49377,0.0,0.0,0.5,3.75,6.0,linear
2,78226,49126,49126,0.0,0.0,0.5,3.75,6.0,linear
3,78676,49443,49443,0.0,0.0,0.5,3.75,6.0,linear
4,79783,50154,50154,0.0,0.0,0.5,3.75,6.0,linear
5,79213,50160,50160,0.0,0.0,0.5,3.75,6.0,linear
6,79070,50449,50449,0.0,0.0,0.5,3.75,6.0,linear
7,78599,50326,50326,0.0,0.0,0.5,3.75,6.0,linear
8,76922,49359,49359,0.0,0.0,0.5,3.75,6.0,linear
9,78121,49599,49599,0.0,0.0,0.5,3.75,6.0,linear
10,78714,49796,49796,0.0,0.0,0.5,3.75,6.0,linear
11,79548,50309,50309,0.0,0.0,0.5,3.75,6.0,linear
12,102144,50347,50347,0.189903,0.207359,0.5,3.75,6.0,linear
13,111062,48131,48131,0.28205,0.321938,0.5,3.75,6.0,linear
14,107311,44172,44172,0.316796,0.389117,0.5,3.75,6.0,linear
15,104423,39841,39841,0.349644,0.459184,0.5,3.75,6.0,linear
16,103577,35755,35755,0.378781,0.5226,0.5,3.75,6.0,linear
17,103540,31787,31787,0.404773,0.576662,0.5,3.75,6.0,linear
18,102561,28303,28303,0.426432,0.621093,0.5,3.75,6.0,linear
19,101654,25632,25632,0.443719,0.653997,0.5,3.75,6.0,linear
20,100026,23147,23147,0.459222,0.681731,0.5,3.75,6.0,linear
21,98287,21222,21222,0.472338,0.703074,0.5,3.75,6.0,linear
22,95564,19483,19483,0.48407,0.720187,0.5,3.75,6.0,linear
23,93021,17862,17862,0.495635,0.736274,0.5,3.75,6.0,linear
24,90878,16368,16368,0.50579,0.74758,0.5,3.75,6.0,linear
25,88483,15219,15219,0.514607,0.757191,0.5,3.75,6.0,linear
26,85327,14017,14017,0.52543,0.769182,0.5,3.75,6.0,linear
27,82609,12921,12921,0.535147,0.777212,0.5,3.75,6.0,linear
28,79742,12079,12079,0.543612,0.783743,0.5,3.75,6.0,linear
29,77262,11234,11234,0.55412,0.79308,0.5,3.75,6.0,linear
30,74974,10359,10359,0.564329,0.802032,0.5,3.75,6.0,linear
31,72854,9418,9418,0.576674,0.814308,0.5,3.75,6.0,linear
32,70361,8558,8558,0.589333,0.825238,0.5,3.75,6.0,linear
33,67664,7846,7846,0.601857,0.833968,0.5,3.75,6.0,linear
34,65385,7053,7053,0.616976,0.845669,0.5,3.75,6.0,linear
35,62721,6215,6215,0.632834,0.858649,0.5,3.75,6.0,linear
36,60715,5428,5428,0.648522,0.870354,0.5,3.75,6.0,linear
37,58408,4735,4735,0.668557,0.881457,0.5,3.75,6.0,linear
38,55399,4057,4057,0.687806,0.891778,0.5,3.75,6.0,linear
39,53040,3474,3474,0.709651,0.900758,0.5,3.75,6.0,linear
40,50578,3003,3003,0.731192,0.910338,0.5,3.75,6.0,linear
41,48239,2566,2566,0.751865,0.919397,0.5,3.75,6.0,linear
42,46250,2093,2093,0.775487,0.931062,0.5,3.75,6.0,linear
43,44658,1699,1699,0.80282,0.943302,0.5,3.75,6.0,linear
44,42709,1374,1374,0.826178,0.951499,0.5,3.75,6.0,linear
45,41541,1114,1114,0.850266,0.959865,0.5,3.75,6.0,linear
46,39888,854,854,0.873395,0.968946,0.5,3.75,6.0,linear
47,38785,620,620,0.895055,0.976908,0.5,3.75,6.0,linear
48,37615,426,426,0.915779,0.983412,0.5,3.75,6.0,linear
49,36864,282,282,0.936073,0.988391,0.5,3.75,6.0,linear
50,36043,182,182,0.95442,0.99306,0.5,3.75,6.0,linear
51,35416,114,114,0.968624,0.995785,0.5,3.75,6.0,linear
52,34953,68,68,0.977095,0.997125,0.5,3.75,6.0,linear
53,34628,45,45,0.986263,0.99822,0.5,3.75,6.0,linear
54,34238,31,31,0.991274,0.998749,0.5,3.75,6.0,linear
55,33973,15,15,0.994704,0.999443,0.5,3.75,6.0,linear
56,33902,8,8,0.997127,0.999676,0.5,3.75,6.0,linear
57,34023,6,6,0.998428,0.999794,0.5,3.75,6.0,linear
58,33895,3,3,0.999115,0.999912,0.5,3.75,6.0,linear
59,33984,1,1,0.999662,0.999971,0.5,3.75,6.0,linear
60,33985,0,0,0.999765,1.0,0.5,3.75,6.0,linear

