generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49608,49608,0.0,0.0,0.0,3.75,6.0,linear
2,78175,49426,49426,0.0,0.0,0.0,3.75,6.0,linear
3,80342,50686,50686,0.0,0.0,0.0,3.75,6.0,linear
4,80409,51021,51021,0.0,0.0,0.0,3.75,6.0,linear
5,78968,50339,50339,0.0,0.0,0.0,3.75,6.0,linear
6,77490,49657,49657,0.0,0.0,0.0,3.75,6.0,linear
7,77946,49793,49793,0.0,0.0,0.0,3.75,6.0,linear
8,79502,50462,50462,0.0,0.0,0.0,3.75,6.0,linear
9,78961,49905,49905,0.0,0.0,0.0,3.75,6.0,linear
10,78725,50067,50067,0.0,0.0,0.0,3.75,6.0,linear
11,79379,50469,50469,0.0,0.0,0.0,3.75,6.0,linear
12,101436,50303,50303,0.190936,0.20683,0.0,3.75,6.0,linear
13,109762,47766,47766,0.283923,0.322814,0.0,3.75,6.0,linear
14,105465,43569,43569,0.316084,0.388133,0.0,3.75,6.0,linear
15,104146,39956,39956,0.345154,0.452673,0.0,3.75,6.0,linear
16,104537,36356,36356,0.374275,0.512731,0.0,3.75,6.0,linear
17,104255,32541,32541,0.399347,0.565773,0.0,3.75,6.0,linear
18,103652,29479,29479,0.41568,0.599985,0.0,3.75,6.0,linear
19,102975,27335,27335,0.428089,0.625006,0.0,3.75,6.0,linear
20,102653,25623,25623,0.436953,0.640833,0.0,3.75,6.0,linear
21,102107,24543,24543,0.442751,0.649889,0.0,3.75,6.0,linear
22,100607,23674,23674,0.44545,0.653713,0.0,3.75,6.0,linear
23,99358,22996,22996,0.449031,0.658735,0.0,3.75,6.0,linear
24,98360,22427,22427,0.452656,0.664317,0.0,3.75,6.0,linear
25,97468,22088,22088,0.453841,0.666016,0.0,3.75,6.0,linear
26,97422,21837,21837,0.455272,0.668499,0.0,3.75,6.0,linear
27,97218,21564,21564,0.458456,0.672277,0.0,3.75,6.0,linear
28,96373,21228,21228,0.461545,0.676466,0.0,3.75,6.0,linear
29,95601,20837,20837,0.464002,0.678918,0.0,3.75,6.0,linear
30,94889,20509,20509,0.464345,0.678845,0.0,3.75,6.0,linear
31,94334,20159,20159,0.466775,0.681697,0.0,3.75,6.0,linear
32,93886,20022,20022,0.467886,0.683133,0.0,3.75,6.0,linear
33,93533,19718,19718,0.469233,0.684353,0.0,3.75,6.0,linear
