generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49498,49498,0.0,0.0,0.0,4.2,6.0,linear
2,78352,49495,49495,0.0,0.0,0.0,4.2,6.0,linear
3,79778,50374,50374,0.0,0.0,0.0,4.2,6.0,linear
4,80306,50851,50851,0.0,0.0,0.0,4.2,6.0,linear
5,79287,50527,50527,0.0,0.0,0.0,4.2,6.0,linear
6,77187,49797,49797,0.0,0.0,0.0,4.2,6.0,linear
7,77009,49477,49477,0.0,0.0,0.0,4.2,6.0,linear
8,78357,49781,49781,0.0,0.0,0.0,4.2,6.0,linear
9,79114,50145,50145,0.0,0.0,0.0,4.2,6.0,linear
10,79098,50150,50150,0.0,0.0,0.0,4.2,6.0,linear
11,78324,49760,49760,0.0,0.0,0.0,4.2,6.0,linear
12,104284,50216,50216,0.173112,0.173112,0.0,4.2,6.0,linear
13,129929,56816,56816,0.219909,0.219909,0.0,4.2,6.0,linear
14,141073,62669,62669,0.205982,0.205982,0.0,4.2,6.0,linear
15,148875,67952,67952,0.197665,0.197665,0.0,4.2,6.0,linear
16,152350,71479,71479,0.194162,0.194162,0.0,4.2,6.0,linear
17,154951,74067,74067,0.191053,0.191053,0.0,4.2,6.0,linear
18,156892,75705,75705,0.189534,0.189534,0.0,4.2,6.0,linear
19,157080,75848,75848,0.189214,0.189214,0.0,4.2,6.0,linear
20,157273,76209,76209,0.188589,0.188589,0.0,4.2,6.0,linear
21,156543,75831,75831,0.188717,0.188717,0.0,4.2,6.0,linear
22,156578,75606,75606,0.189029,0.189029,0.0,4.2,6.0,linear
23,156918,75782,75782,0.189717,0.189717,0.0,4.2,6.0,linear
24,157007,75729,75729,0.189777,0.189777,0.0,4.2,6.0,linear
25,157264,75855,75855,0.189657,0.189657,0.0,4.2,6.0,linear
26,157005,75979,75979,0.189409,0.189409,0.0,4.2,6.0,linear
27,156929,75790,75790,0.190142,0.190142,0.0,4.2,6.0,linear
28,156518,75589,75589,0.189419,0.189419,0.0,4.2,6.0,linear
29,157528,75917,75917,0.189701,0.189701,0.0,4.2,6.0,linear
30,157153,75885,75885,0.188336,0.188336,0.0,4.2,6.0,linear
31,157502,76075,76075,0.188876,0.188876,0.0,4.2,6.0,linear
32,157491,75845,75845,0.189757,0.189757,0.0,4.2,6.0,linear
