generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49366,49366,0.0,0.0,0.0,4.2,6.0,linear
2,78222,49158,49158,0.0,0.0,0.0,4.2,6.0,linear
3,79798,50136,50136,0.0,0.0,0.0,4.2,6.0,linear
4,80556,51101,51101,0.0,0.0,0.0,4.2,6.0,linear
5,79832,50996,50996,0.0,0.0,0.0,4.2,6.0,linear
6,76574,49299,49299,0.0,0.0,0.0,4.2,6.0,linear
7,76491,49139,49139,0.0,0.0,0.0,4.2,6.0,linear
8,78786,50039,50039,0.0,0.0,0.0,4.2,6.0,linear
9,81062,51182,51182,0.0,0.0,0.0,4.2,6.0,linear
10,79639,50607,50607,0.0,0.0,0.0,4.2,6.0,linear
11,76705,49333,49333,0.0,0.0,0.0,4.2,6.0,linear
12,102220,49524,49524,0.175973,0.175973,0.0,4.2,6.0,linear
13,128271,56018,56018,0.221517,0.221517,0.0,4.2,6.0,linear
14,139186,61580,61580,0.207364,0.207364,0.0,4.2,6.0,linear
15,147661,67076,67076,0.198136,0.198136,0.0,4.2,6.0,linear
16,151965,70941,70941,0.195168,0.195168,0.0,4.2,6.0,linear
17,155235,73902,73902,0.191934,0.191934,0.0,4.2,6.0,linear
18,155999,75337,75337,0.18975,0.18975,0.0,4.2,6.0,linear
19,156199,75302,75302,0.190975,0.190975,0.0,4.2,6.0,linear
20,155327,74813,74813,0.191652,0.191652,0.0,4.2,6.0,linear
21,155068,74497,74497,0.19184,0.19184,0.0,4.2,6.0,linear
22,154569,74204,74204,0.191391,0.191391,0.0,4.2,6.0,linear
23,154807,74326,74326,0.191663,0.191663,0.0,4.2,6.0,linear
24,154855,74424,74424,0.192123,0.192123,0.0,4.2,6.0,linear
25,154945,74481,74481,0.19164,0.19164,0.0,4.2,6.0,linear
26,155396,74812,74812,0.191992,0.191992,0.0,4.2,6.0,linear
27,155118,74576,74576,0.192202,0.192202,0.0,4.2,6.0,linear
28,154765,74537,74537,0.191719,0.191719,0.0,4.2,6.0,linear
29,154902,74670,74670,0.190846,0.190846,0.0,4.2,6.0,linear
30,155084,74924,74924,0.190719,0.190719,0.0,4.2,6.0,linear
31,155234,74847,74847,0.192185,0.192185,0.0,4.2,6.0,linear
32,155013,74702,74702,0.191598,0.191598,0.0,4.2,6.0,linear
33,155230,74897,74897,0.191943,0.191943,0.0,4.2,6.0,linear
34,155218,74843,74843,0.192428,0.192428,0.0,4.2,6.0,linear
35,155145,74532,74532,0.192601,0.192601,0.0,4.2,6.0,linear
36,154937,74363,74363,0.191096,0.191096,0.0,4.2,6.0,linear
37,155218,74555,74555,0.191702,0.191702,0.0,4.2,6.0,linear
38,155360,74817,74817,0.191136,0.191136,0.0,4.2,6.0,linear
39,155180,74720,74720,0.191438,0.191438,0.0,4.2,6.0,linear
40,154800,74620,74620,0.192249,0.192249,0.0,4.2,6.0,linear
41,154890,74521,74521,0.192648,0.192648,0.0,4.2,6.0,linear
42,154728,74351,74351,0.1924,0.1924,0.0,4.2,6.0,linear
43,154827,74343,74343,0.192632,0.192632,0.0,4.2,6.0,linear
44,154824,74391,74391,0.192217,0.192217,0.0,4.2,6.0,linear
45,154807,74223,74223,0.192541,0.192541,0.0,4.2,6.0,linear
46,154800,74373,74373,0.191872,0.191872,0.0,4.2,6.0,linear
47,155255,74652,74652,0.192223,0.192223,0.0,4.2,6.0,linear
48,155061,74657,74657,0.191574,0.191574,0.0,4.2,6.0,linear
49,155256,74571,74571,0.19234,0.19234,0.0,4.2,6.0,linear
50,155005,74380,74380,0.192273,0.192273,0.0,4.2,6.0,linear
51,155002,74534,74534,0.191561,0.191561,0.0,4.2,6.0,linear
