generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49489,49489,0.0,0.0,0.0,3.75,6.0,linear
2,78184,49566,49566,0.0,0.0,0.0,3.75,6.0,linear
3,79353,50200,50200,0.0,0.0,0.0,3.75,6.0,linear
4,79529,50203,50203,0.0,0.0,0.0,3.75,6.0,linear
5,78581,49963,49963,0.0,0.0,0.0,3.75,6.0,linear
6,78246,49975,49975,0.0,0.0,0.0,3.75,6.0,linear
7,78621,50347,50347,0.0,0.0,0.0,3.75,6.0,linear
8,78798,50286,50286,0.0,0.0,0.0,3.75,6.0,linear
9,78026,49837,49837,0.0,0.0,0.0,3.75,6.0,linear
10,77523,49590,49590,0.0,0.0,0.0,3.75,6.0,linear
11,78665,50036,50036,0.0,0.0,0.0,3.75,6.0,linear
12,101800,50271,50271,0.18857,0.205731,0.0,3.75,6.0,linear
13,111024,48104,48104,0.282677,0.321162,0.0,3.75,6.0,linear
14,106078,43809,43809,0.316826,0.387248,0.0,3.75,6.0,linear
15,102987,39434,39434,0.34914,0.45738,0.0,3.75,6.0,linear
16,103267,35916,35916,0.375423,0.515948,0.0,3.75,6.0,linear
17,103397,32210,32210,0.398918,0.567505,0.0,3.75,6.0,linear
18,103612,29153,29153,0.418067,0.605266,0.0,3.75,6.0,linear
19,102757,27007,27007,0.429589,0.628218,0.0,3.75,6.0,linear
20,102086,25416,25416,0.438736,0.64432,0.0,3.75,6.0,linear
21,101136,24250,24250,0.44452,0.654888,0.0,3.75,6.0,linear
22,100196,23217,23217,0.449406,0.660152,0.0,3.75,6.0,linear
23,99084,22485,22485,0.452742,0.664748,0.0,3.75,6.0,linear
24,98139,22085,22085,0.456373,0.669501,0.0,3.75,6.0,linear
25,96711,21585,21585,0.457683,0.671144,0.0,3.75,6.0,linear
26,96322,21254,21254,0.459328,0.673219,0.0,3.75,6.0,linear
27,95857,20969,20969,0.461285,0.675897,0.0,3.75,6.0,linear
28,95460,20702,20702,0.463618,0.678959,0.0,3.75,6.0,linear
29,94953,20313,20313,0.466312,0.68428,0.0,3.75,6.0,linear
30,94611,19917,19917,0.469057,0.68616,0.0,3.75,6.0,linear
31,93974,19674,19674,0.470092,0.68841,0.0,3.75,6.0,linear
32,93886,19542,19542,0.472745,0.690878,0.0,3.75,6.0,linear
33,92972,19366,19366,0.472793,0.690924,0.0,3.75,6.0,linear
34,92884,19325,19325,0.474201,0.692695,0.0,3.75,6.0,linear
35,92879,19133,19133,0.475895,0.693727,0.0,3.75,6.0,linear
36,92598,19045,19045,0.476243,0.694318,0.0,3.75,6.0,linear
37,92101,18848,18848,0.477528,0.696031,0.0,3.75,6.0,linear
38,91449,18461,18461,0.479652,0.699213,0.0,3.75,6.0,linear
39,90828,18236,18236,0.479959,0.698997,0.0,3.75,6.0,linear
40,90781,18209,18209,0.480796,0.697805,0.0,3.75,6.0,linear
41,90162,18107,18107,0.482283,0.700386,0.0,3.75,6.0,linear
42,89831,17972,17972,0.482834,0.701942,0.0,3.75,6.0,linear
43,89764,17763,17763,0.484418,0.704373,0.0,3.75,6.0,linear
44,89891,17605,17605,0.483975,0.701996,0.0,3.75,6.0,linear
45,89449,17640,17640,0.484954,0.702897,0.0,3.75,6.0,linear
46,88887,17438,17438,0.486337,0.706831,0.0,3.75,6.0,linear
47,88788,17378,17378,0.488209,0.709746,0.0,3.75,6.0,linear
48,88595,17096,17096,0.4893,0.710037,0.0,3.75,6.0,linear
49,88748,16988,16988,0.491699,0.712096,0.0,3.75,6.0,linear
50,88204,16793,16793,0.493539,0.713957,0.0,3.75,6.0,linear
51,87510,16733,16733,0.493883,0.716369,0.0,3.75,6.0,linear
52,86862,16426,16426,0.494883,0.715265,0.0,3.75,6.0,linear
53,86720,16372,16372,0.495446,0.717121,0.0,3.75,6.0,linear
54,86827,16295,16295,0.497575,0.717823,0.0,3.75,6.0,linear
55,85984,16169,16169,0.496141,0.716778,0.0,3.75,6.0,linear
56,86238,16225,16225,0.496438,0.71754,0.0,3.75,6.0,linear
57,86628,16211,16211,0.497707,0.718062,0.0,3.75,6.0,linear
