generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49167,49167,0.0,0.0,0.5,3.25,6.0,linear
2,78266,49094,49094,0.0,0.0,0.5,3.25,6.0,linear
3,79907,50241,50241,0.0,0.0,0.5,3.25,6.0,linear
4,79746,50163,50163,0.0,0.0,0.5,3.25,6.0,linear
5,78469,49791,49791,0.0,0.0,0.5,3.25,6.0,linear
6,78343,49633,49633,0.0,0.0,0.5,3.25,6.0,linear
7,78555,49786,49786,0.0,0.0,0.5,3.25,6.0,linear
8,79364,50186,50186,0.0,0.0,0.5,3.25,6.0,linear
9,78674,49803,49803,0.0,0.0,0.5,3.25,6.0,linear
10,78528,49804,49804,0.0,0.0,0.5,3.25,6.0,linear
11,79675,50649,50649,0.0,0.0,0.5,3.25,6.0,linear
12,98728,50362,50362,0.173236,0.190034,0.5,3.25,6.0,linear
13,103849,46944,46944,0.263421,0.306253,0.5,3.25,6.0,linear
14,100554,42998,42998,0.29614,0.373489,0.5,3.25,6.0,linear
15,99386,39307,39307,0.329846,0.446081,0.5,3.25,6.0,linear
16,99676,35445,35445,0.361905,0.514501,0.5,3.25,6.0,linear
17,99583,31528,31528,0.390062,0.573372,0.5,3.25,6.0,linear
18,98249,27900,27900,0.413398,0.620083,0.5,3.25,6.0,linear
19,96582,24736,24736,0.4316,0.655129,0.5,3.25,6.0,linear
20,95332,22516,22516,0.449707,0.685222,0.5,3.25,6.0,linear
21,92901,20108,20108,0.463099,0.705543,0.5,3.25,6.0,linear
22,90140,18300,18300,0.475465,0.723252,0.5,3.25,6.0,linear
23,87017,16685,16685,0.487172,0.73833,0.5,3.25,6.0,linear
24,83877,15144,15144,0.498451,0.750368,0.5,3.25,6.0,linear
25,80732,13797,13797,0.509837,0.763433,0.5,3.25,6.0,linear
26,77701,12593,12593,0.520786,0.775217,0.5,3.25,6.0,linear
27,74897,11442,11442,0.531425,0.785449,0.5,3.25,6.0,linear
28,71987,10495,10495,0.543256,0.794794,0.5,3.25,6.0,linear
29,69041,9610,9610,0.554031,0.802076,0.5,3.25,6.0,linear
30,66079,8766,8766,0.568016,0.816096,0.5,3.25,6.0,linear
31,63273,7792,7792,0.582246,0.829319,0.5,3.25,6.0,linear
32,61017,6998,6998,0.595609,0.838335,0.5,3.25,6.0,linear
33,58598,6215,6215,0.612723,0.849737,0.5,3.25,6.0,linear
34,55963,5402,5402,0.63157,0.861548,0.5,3.25,6.0,linear
35,53277,4744,4744,0.648068,0.872081,0.5,3.25,6.0,linear
36,50529,4109,4109,0.665937,0.882338,0.5,3.25,6.0,linear
37,48145,3532,3532,0.685559,0.892828,0.5,3.25,6.0,linear
38,46127,2991,2991,0.708861,0.905646,0.5,3.25,6.0,linear
39,43860,2474,2474,0.732745,0.917359,0.5,3.25,6.0,linear
40,42155,2104,2104,0.759301,0.926895,0.5,3.25,6.0,linear
41,40025,1706,1706,0.78243,0.93935,0.5,3.25,6.0,linear
42,38481,1314,1314,0.809942,0.951391,0.5,3.25,6.0,linear
43,36808,984,984,0.839225,0.962069,0.5,3.25,6.0,linear
44,35317,716,716,0.866966,0.97109,0.5,3.25,6.0,linear
45,33830,512,512,0.894837,0.978699,0.5,3.25,6.0,linear
46,32720,347,347,0.917522,0.984002,0.5,3.25,6.0,linear
47,31683,250,250,0.938927,0.988458,0.5,3.25,6.0,linear
48,30967,162,162,0.954191,0.992099,0.5,3.25,6.0,linear
49,30806,109,109,0.970324,0.995528,0.5,3.25,6.0,linear
50,30177,66,66,0.97925,0.997451,0.5,3.25,6.0,linear
51,30002,38,38,0.986919,0.998609,0.5,3.25,6.0,linear
52,29816,23,23,0.991673,0.999232,0.5,3.25,6.0,linear
53,29741,7,7,0.994587,0.999765,0.5,3.25,6.0,linear
54,29520,3,3,0.997326,0.999898,0.5,3.25,6.0,linear
55,29466,0,0,0.998711,1.0,0.5,3.25,6.0,linear

