generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49068,49068,0.0,0.0,0.0,4.25,6.0,linear
2,78111,49191,49191,0.0,0.0,0.0,4.25,6.0,linear
3,79429,49936,49936,0.0,0.0,0.0,4.25,6.0,linear
4,80188,50607,50607,0.0,0.0,0.0,4.25,6.0,linear
5,78918,50156,50156,0.0,0.0,0.0,4.25,6.0,linear
6,77415,49380,49380,0.0,0.0,0.0,4.25,6.0,linear
7,77843,49596,49596,0.0,0.0,0.0,4.25,6.0,linear
8,79254,50196,50196,0.0,0.0,0.0,4.25,6.0,linear
9,78842,49981,49981,0.0,0.0,0.0,4.25,6.0,linear
10,79028,50292,50292,0.0,0.0,0.0,4.25,6.0,linear
11,77393,49431,49431,0.0,0.0,0.0,4.25,6.0,linear
12,103545,49831,49831,0.208618,0.226218,0.0,4.25,6.0,linear
13,115051,47825,47825,0.308358,0.349714,0.0,4.25,6.0,linear
14,110596,43514,43514,0.342155,0.416756,0.0,4.25,6.0,linear
15,108572,39210,39210,0.374988,0.487348,0.0,4.25,6.0,linear
16,108418,35347,35347,0.402467,0.545857,0.0,4.25,6.0,linear
17,107668,31363,31363,0.427132,0.599147,0.0,4.25,6.0,linear
18,106727,27799,27799,0.446197,0.637897,0.0,4.25,6.0,linear
19,105891,25250,25250,0.459329,0.662846,0.0,4.25,6.0,linear
20,104862,23322,23322,0.467857,0.677745,0.0,4.25,6.0,linear
21,103497,22094,22094,0.474848,0.68726,0.0,4.25,6.0,linear
22,101495,20914,20914,0.48089,0.693696,0.0,4.25,6.0,linear
23,100492,20230,20230,0.486457,0.69917,0.0,4.25,6.0,linear
24,99278,19793,19793,0.49015,0.704088,0.0,4.25,6.0,linear
25,97720,19276,19276,0.493061,0.706813,0.0,4.25,6.0,linear
26,96652,18811,18811,0.496405,0.711303,0.0,4.25,6.0,linear
27,95839,18319,18319,0.497929,0.713201,0.0,4.25,6.0,linear
28,95481,18120,18120,0.501849,0.718215,0.0,4.25,6.0,linear
29,94757,17589,17589,0.505585,0.723145,0.0,4.25,6.0,linear
30,94475,17323,17323,0.509668,0.727656,0.0,4.25,6.0,linear
31,93427,16817,16817,0.51238,0.729673,0.0,4.25,6.0,linear
32,92807,16643,16643,0.51433,0.731091,0.0,4.25,6.0,linear
33,91576,16330,16330,0.518403,0.73578,0.0,4.25,6.0,linear
34,90441,15755,15755,0.521395,0.739259,0.0,4.25,6.0,linear
35,89984,15404,15404,0.523692,0.743133,0.0,4.25,6.0,linear
36,89091,14955,14955,0.527929,0.7475,0.0,4.25,6.0,linear
37,88451,14504,14504,0.532323,0.752523,0.0,4.25,6.0,linear
38,86948,13962,13962,0.53553,0.756274,0.0,4.25,6.0,linear
39,86426,13649,13649,0.540847,0.759614,0.0,4.25,6.0,linear
40,85101,13219,13219,0.544806,0.765361,0.0,4.25,6.0,linear
41,83993,12825,12825,0.549417,0.768527,0.0,4.25,6.0,linear
42,82911,12471,12471,0.555083,0.774382,0.0,4.25,6.0,linear
43,82062,12132,12132,0.558039,0.777679,0.0,4.25,6.0,linear
44,80943,11668,11668,0.561817,0.779768,0.0,4.25,6.0,linear
45,80005,11422,11422,0.565906,0.781676,0.0,4.25,6.0,linear
46,79102,11124,11124,0.568775,0.785133,0.0,4.25,6.0,linear
47,78440,10845,10845,0.574079,0.789986,0.0,4.25,6.0,linear
48,77698,10606,10606,0.576271,0.79139,0.0,4.25,6.0,linear
49,77154,10303,10303,0.5792,0.793465,0.0,4.25,6.0,linear
50,76850,10052,10052,0.583825,0.796712,0.0,4.25,6.0,linear
51,75455,9693,9693,0.588455,0.799478,0.0,4.25,6.0,linear
52,74507,9479,9479,0.592654,0.803817,0.0,4.25,6.0,linear
53,73424,9200,9200,0.598157,0.809293,0.0,4.25,6.0,linear
54,72757,8774,8774,0.603164,0.814536,0.0,4.25,6.0,linear
55,71896,8468,8468,0.610749,0.82125,0.0,4.25,6.0,linear
56,70623,7984,7984,0.618154,0.827468,0.0,4.25,6.0,linear
57,69127,7526,7526,0.626943,0.834071,0.0,4.25,6.0,linear
58,68308,7083,7083,0.633922,0.836449,0.0,4.25,6.0,linear
59,66719,6842,6842,0.639929,0.84013,0.0,4.25,6.0,linear
60,65210,6450,6450,0.648297,0.848219,0.0,4.25,6.0,linear
61,64188,6029,6029,0.654651,0.854743,0.0,4.25,6.0,linear
62,63842,5705,5705,0.665204,0.859321,0.0,4.25,6.0,linear
63,62253,5342,5342,0.673956,0.865107,0.0,4.25,6.0,linear
64,60929,5045,5045,0.685009,0.870871,0.0,4.25,6.0,linear
65,59551,4671,4671,0.696176,0.877473,0.0,4.25,6.0,linear
66,58307,4250,4250,0.70798,0.886809,0.0,4.25,6.0,linear
67,57108,3822,3822,0.72279,0.894702,0.0,4.25,6.0,linear
68,55436,3353,3353,0.736946,0.90298,0.0,4.25,6.0,linear
69,53798,2973,2973,0.755322,0.911955,0.0,4.25,6.0,linear
70,51987,2549,2549,0.771536,0.92077,0.0,4.25,6.0,linear
71,50666,2265,2265,0.788642,0.927014,0.0,4.25,6.0,linear
72,49170,1951,1951,0.806566,0.933701,0.0,4.25,6.0,linear
73,47820,1752,1752,0.824347,0.943557,0.0,4.25,6.0,linear
