generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49096,49096,0.0,0.0,0.0,4.5,6.0,linear
2,78071,49283,49283,0.0,0.0,0.0,4.5,6.0,linear
3,79938,50338,50338,0.0,0.0,0.0,4.5,6.0,linear
4,80482,50923,50923,0.0,0.0,0.0,4.5,6.0,linear
5,78876,50262,50262,0.0,0.0,0.0,4.5,6.0,linear
6,77200,49338,49338,0.0,0.0,0.0,4.5,6.0,linear
7,78609,50033,50033,0.0,0.0,0.0,4.5,6.0,linear
8,79342,50279,50279,0.0,0.0,0.0,4.5,6.0,linear
9,78334,49711,49711,0.0,0.0,0.0,4.5,6.0,linear
10,77403,49313,49313,0.0,0.0,0.0,4.5,6.0,linear
11,79401,50390,50390,0.0,0.0,0.0,4.5,6.0,linear
12,106663,50430,50430,0.217369,0.232598,0.0,4.5,6.0,linear
13,116401,47582,47582,0.315878,0.352584,0.0,4.5,6.0,linear
14,112163,43517,43517,0.347047,0.414818,0.0,4.5,6.0,linear
15,110965,39987,39987,0.372656,0.47293,0.0,4.5,6.0,linear
16,111804,36615,36615,0.396244,0.525963,0.0,4.5,6.0,linear
17,111763,33200,33200,0.419005,0.573696,0.0,4.5,6.0,linear
18,111426,30110,30110,0.43726,0.61042,0.0,4.5,6.0,linear
19,110918,28016,28016,0.447974,0.632257,0.0,4.5,6.0,linear
20,110078,26465,26465,0.454089,0.644678,0.0,4.5,6.0,linear
21,109509,25303,25303,0.460693,0.653909,0.0,4.5,6.0,linear
22,107872,24196,24196,0.466199,0.662057,0.0,4.5,6.0,linear
23,106753,23434,23434,0.46956,0.666037,0.0,4.5,6.0,linear
24,105916,22949,22949,0.472932,0.67131,0.0,4.5,6.0,linear
25,105642,22789,22789,0.47572,0.675457,0.0,4.5,6.0,linear
26,104458,22296,22296,0.478757,0.679445,0.0,4.5,6.0,linear
27,104135,22065,22065,0.479565,0.681541,0.0,4.5,6.0,linear
28,103928,21549,21549,0.481706,0.68364,0.0,4.5,6.0,linear
29,103879,21421,21421,0.484648,0.687869,0.0,4.5,6.0,linear
30,102890,21169,21169,0.485703,0.688685,0.0,4.5,6.0,linear
31,102582,20940,20940,0.487924,0.691242,0.0,4.5,6.0,linear
32,101890,20476,20476,0.488935,0.693356,0.0,4.5,6.0,linear
33,101948,20430,20430,0.489781,0.693947,0.0,4.5,6.0,linear
34,101447,20259,20259,0.490456,0.693928,0.0,4.5,6.0,linear
35,101368,20251,20251,0.490447,0.692435,0.0,4.5,6.0,linear
36,100175,20093,20093,0.490353,0.69288,0.0,4.5,6.0,linear
37,100092,19999,19999,0.491901,0.694451,0.0,4.5,6.0,linear
38,100002,19951,19951,0.493237,0.697251,0.0,4.5,6.0,linear
39,100205,19856,19856,0.495098,0.70109,0.0,4.5,6.0,linear
40,100048,19617,19617,0.497504,0.704822,0.0,4.5,6.0,linear
41,99891,19357,19357,0.498765,0.705738,0.0,4.5,6.0,linear
42,99451,19210,19210,0.499823,0.705165,0.0,4.5,6.0,linear
43,98716,19088,19088,0.499508,0.706026,0.0,4.5,6.0,linear
44,98912,19015,19015,0.499755,0.706224,0.0,4.5,6.0,linear
45,99073,18868,18868,0.502247,0.708811,0.0,4.5,6.0,linear
46,98260,18572,18572,0.503193,0.710386,0.0,4.5,6.0,linear
47,98141,18578,18578,0.503598,0.7107,0.0,4.5,6.0,linear
48,97772,18455,18455,0.504109,0.709495,0.0,4.5,6.0,linear
49,97606,18382,18382,0.503386,0.708553,0.0,4.5,6.0,linear
50,97445,18589,18589,0.503402,0.70879,0.0,4.5,6.0,linear
51,97416,18409,18409,0.505211,0.710667,0.0,4.5,6.0,linear
52,97198,18265,18265,0.504273,0.709738,0.0,4.5,6.0,linear
53,97347,18373,18373,0.506146,0.712875,0.0,4.5,6.0,linear
54,97080,18087,18087,0.506581,0.714941,0.0,4.5,6.0,linear
55,97547,18027,18027,0.508902,0.715952,0.0,4.5,6.0,linear
56,96591,17870,17870,0.508307,0.716342,0.0,4.5,6.0,linear
57,96523,17794,17794,0.509653,0.717184,0.0,4.5,6.0,linear
58,96360,17701,17701,0.509812,0.718385,0.0,4.5,6.0,linear
59,96173,17711,17711,0.510428,0.716875,0.0,4.5,6.0,linear
60,95806,17774,17774,0.50991,0.716457,0.0,4.5,6.0,linear
61,96128,17645,17645,0.511014,0.718062,0.0,4.5,6.0,linear
62,95780,17654,17654,0.509747,0.715607,0.0,4.5,6.0,linear
63,95608,17763,17763,0.507639,0.711981,0.0,4.5,6.0,linear
64,96068,17970,17970,0.508535,0.713377,0.0,4.5,6.0,linear
65,96194,18004,18004,0.508936,0.715148,0.0,4.5,6.0,linear
66,96247,17921,17921,0.509388,0.716245,0.0,4.5,6.0,linear
67,95875,17699,17699,0.509188,0.716923,0.0,4.5,6.0,linear
68,96212,17719,17719,0.509558,0.718031,0.0,4.5,6.0,linear
69,96300,17646,17646,0.511768,0.720443,0.0,4.5,6.0,linear
70,96184,17455,17455,0.511334,0.718989,0.0,4.5,6.0,linear
71,96378,17547,17547,0.511551,0.718954,0.0,4.5,6.0,linear
72,95800,17590,17590,0.509434,0.716506,0.0,4.5,6.0,linear
73,96271,17749,17749,0.509291,0.71569,0.0,4.5,6.0,linear
74,96245,17829,17829,0.508889,0.715644,0.0,4.5,6.0,linear
75,96241,17748,17748,0.508649,0.714244,0.0,4.5,6.0,linear
76,96437,17762,17762,0.511196,0.717802,0.0,4.5,6.0,linear
77,95978,17434,17434,0.511439,0.719692,0.0,4.5,6.0,linear
78,96128,17399,17399,0.512086,0.720807,0.0,4.5,6.0,linear
79,95383,17077,17077,0.512132,0.719561,0.0,4.5,6.0,linear
80,95855,17186,17186,0.513946,0.721002,0.0,4.5,6.0,linear
81,95014,17162,17162,0.514208,0.721177,0.0,4.5,6.0,linear
82,94886,17337,17337,0.513609,0.72157,0.0,4.5,6.0,linear
83,95362,17333,17333,0.514455,0.722165,0.0,4.5,6.0,linear
84,95042,17151,17151,0.513668,0.721293,0.0,4.5,6.0,linear
85,95284,17255,17255,0.513509,0.721791,0.0,4.5,6.0,linear
86,95139,17221,17221,0.51356,0.722466,0.0,4.5,6.0,linear
87,95153,17046,17046,0.515559,0.723483,0.0,4.5,6.0,linear
88,94679,17109,17109,0.515048,0.723009,0.0,4.5,6.0,linear
89,94847,17063,17063,0.514531,0.721759,0.0,4.5,6.0,linear
90,94742,17108,17108,0.513793,0.720304,0.0,4.5,6.0,linear
91,94902,17109,17109,0.515343,0.721285,0.0,4.5,6.0,linear
92,94892,17101,17101,0.514937,0.720714,0.0,4.5,6.0,linear
93,94525,17134,17134,0.515746,0.723606,0.0,4.5,6.0,linear
94,94733,17062,17062,0.51762,0.726443,0.0,4.5,6.0,linear
95,94797,16934,16934,0.517357,0.726674,0.0,4.5,6.0,linear
96,94586,16879,16879,0.519576,0.730113,0.0,4.5,6.0,linear
97,94212,16574,16574,0.52007,0.730736,0.0,4.5,6.0,linear
98,94040,16502,16502,0.520071,0.728861,0.0,4.5,6.0,linear
99,93582,16368,16368,0.521204,0.730057,0.0,4.5,6.0,linear
100,93308,16346,16346,0.519997,0.728667,0.0,4.5,6.0,linear
101,93195,16286,16286,0.523547,0.733023,0.0,4.5,6.0,linear
102,92975,16014,16014,0.524583,0.734616,0.0,4.5,6.0,linear
103,93255,15970,15970,0.522009,0.730841,0.0,4.5,6.0,linear
104,93283,16333,16333,0.520798,0.728786,0.0,4.5,6.0,linear
105,92780,16303,16303,0.520131,0.726099,0.0,4.5,6.0,linear
106,93102,16516,16516,0.520593,0.727582,0.0,4.5,6.0,linear
107,93328,16502,16502,0.520281,0.726716,0.0,4.5,6.0,linear
108,93429,16641,16641,0.52052,0.72912,0.0,4.5,6.0,linear
109,93129,16330,16330,0.520485,0.729913,0.0,4.5,6.0,linear
110,93259,16202,16202,0.522032,0.730848,0.0,4.5,6.0,linear
111,93111,16240,16240,0.521975,0.730499,0.0,4.5,6.0,linear
112,92910,16109,16109,0.52271,0.731919,0.0,4.5,6.0,linear
113,92782,16190,16190,0.523647,0.731424,0.0,4.5,6.0,linear
114,92684,16089,16089,0.5245,0.733169,0.0,4.5,6.0,linear
115,92363,15980,15980,0.523361,0.731156,0.0,4.5,6.0,linear
116,92898,16178,16178,0.522071,0.72878,0.0,4.5,6.0,linear
117,92646,16142,16142,0.52139,0.728876,0.0,4.5,6.0,linear
118,92932,16251,16251,0.522982,0.730688,0.0,4.5,6.0,linear
119,92787,16160,16160,0.523108,0.730429,0.0,4.5,6.0,linear
120,92948,16370,16370,0.522702,0.730626,0.0,4.5,6.0,linear
121,92918,16256,16256,0.524105,0.734209,0.0,4.5,6.0,linear
122,93084,16092,16092,0.524895,0.734617,0.0,4.5,6.0,linear
123,92109,15886,15886,0.525567,0.736684,0.0,4.5,6.0,linear
