generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49271,49271,0.0,0.0,0.0,1.5,6.0,linear
2,77937,48934,48934,0.0,0.0,0.0,1.5,6.0,linear
3,80576,50402,50402,0.0,0.0,0.0,1.5,6.0,linear
4,80573,50699,50699,0.0,0.0,0.0,1.5,6.0,linear
5,78496,49969,49969,0.0,0.0,0.0,1.5,6.0,linear
6,78272,50322,50322,0.0,0.0,0.0,1.5,6.0,linear
7,78248,50186,50186,0.0,0.0,0.0,1.5,6.0,linear
8,79074,50458,50458,0.0,0.0,0.0,1.5,6.0,linear
9,77376,49636,49636,0.0,0.0,0.0,1.5,6.0,linear
10,77091,49229,49229,0.0,0.0,0.0,1.5,6.0,linear
11,78950,50298,50298,0.0,0.0,0.0,1.5,6.0,linear
12,89571,51133,51133,0.0874187,0.0972338,0.0,1.5,6.0,linear
13,91106,49318,49318,0.140967,0.16738,0.0,1.5,6.0,linear
14,87005,46035,46035,0.162771,0.211024,0.0,1.5,6.0,linear
15,85716,43568,43568,0.185468,0.258921,0.0,1.5,6.0,linear
16,88212,42357,42357,0.203364,0.297594,0.0,1.5,6.0,linear
17,88932,40477,40477,0.21965,0.33203,0.0,1.5,6.0,linear
18,88629,38770,38770,0.230382,0.355426,0.0,1.5,6.0,linear
19,89872,38302,38302,0.237389,0.370851,0.0,1.5,6.0,linear
20,90753,38066,38066,0.241819,0.381112,0.0,1.5,6.0,linear
21,91164,37771,37771,0.244992,0.386951,0.0,1.5,6.0,linear
22,91183,37200,37200,0.247366,0.391502,0.0,1.5,6.0,linear
23,91416,37293,37293,0.24933,0.396227,0.0,1.5,6.0,linear
24,91693,37238,37238,0.249955,0.396302,0.0,1.5,6.0,linear
25,91556,37227,37227,0.248852,0.395877,0.0,1.5,6.0,linear
26,92401,37582,37582,0.247222,0.392531,0.0,1.5,6.0,linear
27,92068,37585,37585,0.247029,0.392221,0.0,1.5,6.0,linear
28,91845,37458,37458,0.247608,0.392822,0.0,1.5,6.0,linear
29,91511,37299,37299,0.248744,0.394816,0.0,1.5,6.0,linear
30,90995,36919,36919,0.249289,0.396254,0.0,1.5,6.0,linear
31,90962,37071,37071,0.249424,0.396746,0.0,1.5,6.0,linear
32,91578,37112,37112,0.249149,0.396022,0.0,1.5,6.0,linear
