generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49395,49395,0.0,0.0,0.5,2.5,6.0,linear
2,78380,49304,49304,0.0,0.0,0.5,2.5,6.0,linear
3,79328,50019,50019,0.0,0.0,0.5,2.5,6.0,linear
4,79417,50336,50336,0.0,0.0,0.5,2.5,6.0,linear
5,78879,50094,50094,0.0,0.0,0.5,2.5,6.0,linear
6,77537,49346,49346,0.0,0.0,0.5,2.5,6.0,linear
7,77838,49392,49392,0.0,0.0,0.5,2.5,6.0,linear
8,78938,49805,49805,0.0,0.0,0.5,2.5,6.0,linear
9,80045,50408,50408,0.0,0.0,0.5,2.5,6.0,linear
10,79422,50202,50202,0.0,0.0,0.5,2.5,6.0,linear
11,78136,49646,49646,0.0,0.0,0.5,2.5,6.0,linear
12,93288,49883,49883,0.136032,0.14944,0.5,2.5,6.0,linear
13,100034,48513,48513,0.209871,0.24307,0.5,2.5,6.0,linear
14,97249,45643,45643,0.237054,0.297391,0.5,2.5,6.0,linear
15,94936,42240,42240,0.264418,0.356021,0.5,2.5,6.0,linear
16,94577,39389,39389,0.289508,0.409115,0.5,2.5,6.0,linear
17,94927,36674,36674,0.312449,0.459052,0.5,2.5,6.0,linear
18,95700,34139,34139,0.330392,0.495518,0.5,2.5,6.0,linear
19,95501,32135,32135,0.345114,0.526903,0.5,2.5,6.0,linear
20,95215,30474,30474,0.355924,0.549039,0.5,2.5,6.0,linear
21,94479,29034,29034,0.365638,0.568134,0.5,2.5,6.0,linear
22,93403,27806,27806,0.372743,0.5815,0.5,2.5,6.0,linear
23,93041,26865,26865,0.380287,0.594695,0.5,2.5,6.0,linear
24,91707,25666,25666,0.387012,0.6072,0.5,2.5,6.0,linear
25,90377,24734,24734,0.393486,0.617841,0.5,2.5,6.0,linear
26,89437,23968,23968,0.398867,0.626342,0.5,2.5,6.0,linear
27,88248,23075,23075,0.403951,0.635059,0.5,2.5,6.0,linear
28,87627,22439,22439,0.408091,0.641196,0.5,2.5,6.0,linear
29,86432,21849,21849,0.411017,0.645422,0.5,2.5,6.0,linear
30,85371,21165,21165,0.414402,0.649618,0.5,2.5,6.0,linear
31,84714,20698,20698,0.41611,0.65296,0.5,2.5,6.0,linear
32,84082,20341,20341,0.41766,0.654276,0.5,2.5,6.0,linear
33,83396,19987,19987,0.420746,0.657903,0.5,2.5,6.0,linear
34,82626,19754,19754,0.42251,0.661411,0.5,2.5,6.0,linear
35,82211,19458,19458,0.424204,0.663093,0.5,2.5,6.0,linear
36,81602,19197,19197,0.426011,0.664537,0.5,2.5,6.0,linear
37,80804,18895,18895,0.428263,0.668971,0.5,2.5,6.0,linear
38,80200,18521,18521,0.431467,0.673409,0.5,2.5,6.0,linear
39,79668,18178,18178,0.433783,0.676643,0.5,2.5,6.0,linear
40,79354,17824,17824,0.436017,0.679498,0.5,2.5,6.0,linear
41,78950,17602,17602,0.437366,0.681672,0.5,2.5,6.0,linear
42,78664,17297,17297,0.438455,0.683292,0.5,2.5,6.0,linear
43,77829,17132,17132,0.440651,0.686776,0.5,2.5,6.0,linear
44,77043,16847,16847,0.442821,0.688408,0.5,2.5,6.0,linear
45,76293,16675,16675,0.445467,0.691604,0.5,2.5,6.0,linear
46,75786,16335,16335,0.44746,0.69502,0.5,2.5,6.0,linear
47,75092,15897,15897,0.451324,0.699344,0.5,2.5,6.0,linear
48,74204,15578,15578,0.452338,0.701222,0.5,2.5,6.0,linear
49,74033,15298,15298,0.456863,0.705835,0.5,2.5,6.0,linear
50,73555,14937,14937,0.459352,0.708626,0.5,2.5,6.0,linear
51,72424,14662,14662,0.459574,0.70885,0.5,2.5,6.0,linear
52,71835,14348,14348,0.46391,0.71445,0.5,2.5,6.0,linear
53,71169,13964,13964,0.466254,0.717409,0.5,2.5,6.0,linear
54,70428,13786,13786,0.469808,0.721036,0.5,2.5,6.0,linear
55,69387,13423,13423,0.471824,0.722103,0.5,2.5,6.0,linear
56,69007,13185,13185,0.474668,0.724838,0.5,2.5,6.0,linear
57,68421,13087,13087,0.47555,0.726205,0.5,2.5,6.0,linear
58,67702,12806,12806,0.478521,0.730352,0.5,2.5,6.0,linear
59,66713,12409,12409,0.483358,0.736157,0.5,2.5,6.0,linear
60,66375,12109,12109,0.486941,0.741114,0.5,2.5,6.0,linear
61,65777,11720,11720,0.491338,0.749046,0.5,2.5,6.0,linear
62,64806,11248,11248,0.494879,0.751194,0.5,2.5,6.0,linear
63,63876,10886,10886,0.498343,0.752817,0.5,2.5,6.0,linear
64,62789,10668,10668,0.503528,0.756296,0.5,2.5,6.0,linear
65,61316,10238,10238,0.508596,0.761678,0.5,2.5,6.0,linear
66,60591,9882,9882,0.51196,0.763393,0.5,2.5,6.0,linear
67,59651,9626,9626,0.514976,0.766153,0.5,2.5,6.0,linear
68,58646,9384,9384,0.519328,0.772799,0.5,2.5,6.0,linear
69,58000,9039,9039,0.524857,0.777783,0.5,2.5,6.0,linear
70,57247,8670,8670,0.529649,0.78299,0.5,2.5,6.0,linear
71,55931,8261,8261,0.535401,0.789082,0.5,2.5,6.0,linear
72,54684,7821,7821,0.543083,0.794862,0.5,2.5,6.0,linear
73,53389,7408,7408,0.551705,0.802485,0.5,2.5,6.0,linear
74,52131,7066,7066,0.557393,0.805307,0.5,2.5,6.0,linear
75,51088,6688,6688,0.566141,0.811867,0.5,2.5,6.0,linear
76,49463,6182,6182,0.574224,0.818855,0.5,2.5,6.0,linear
77,48248,5754,5754,0.584908,0.827043,0.5,2.5,6.0,linear
78,46400,5268,5268,0.593901,0.833016,0.5,2.5,6.0,linear
79,45117,4966,4966,0.604683,0.840591,0.5,2.5,6.0,linear
80,43537,4589,4589,0.613627,0.845553,0.5,2.5,6.0,linear
81,42533,4273,4273,0.625261,0.852636,0.5,2.5,6.0,linear
82,41373,3922,3922,0.637625,0.860155,0.5,2.5,6.0,linear
83,39763,3542,3542,0.650106,0.869681,0.5,2.5,6.0,linear
84,38379,3150,3150,0.667929,0.880966,0.5,2.5,6.0,linear
85,37144,2739,2739,0.684988,0.892529,0.5,2.5,6.0,linear
86,35679,2350,2350,0.704372,0.90235,0.5,2.5,6.0,linear
87,34201,2017,2017,0.726549,0.912979,0.5,2.5,6.0,linear
88,32494,1641,1641,0.746787,0.924961,0.5,2.5,6.0,linear
89,31400,1372,1372,0.774402,0.933348,0.5,2.5,6.0,linear
90,29767,1111,1111,0.79811,0.940027,0.5,2.5,6.0,linear
91,28463,929,929,0.821388,0.948152,0.5,2.5,6.0,linear
92,27584,755,755,0.847649,0.95635,0.5,2.5,6.0,linear
93,26737,571,571,0.867955,0.965157,0.5,2.5,6.0,linear
94,26015,458,458,0.888786,0.97337,0.5,2.5,6.0,linear
95,25256,314,314,0.911778,0.981194,0.5,2.5,6.0,linear
96,24603,224,224,0.92945,0.98615,0.5,2.5,6.0,linear
97,24044,149,149,0.950146,0.990729,0.5,2.5,6.0,linear
98,23723,105,105,0.963107,0.993745,0.5,2.5,6.0,linear
99,23201,76,76,0.972319,0.995552,0.5,2.5,6.0,linear
100,23129,45,45,0.981152,0.997307,0.5,2.5,6.0,linear
101,22794,24,24,0.988456,0.998603,0.5,2.5,6.0,linear
102,22680,13,13,0.992647,0.999298,0.5,2.5,6.0,linear
103,22694,2,2,0.995652,0.999912,0.5,2.5,6.0,linear
104,22535,1,1,0.997959,0.999956,0.5,2.5,6.0,linear
105,22572,0,0,0.99907,1.0,0.5,2.5,6.0,linear

