generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48965,48965,0.0,0.0,0.0,3.75,6.0,linear
2,78239,49109,49109,0.0,0.0,0.0,3.75,6.0,linear
3,80494,50663,50663,0.0,0.0,0.0,3.75,6.0,linear
4,80397,50971,50971,0.0,0.0,0.0,3.75,6.0,linear
5,79396,50836,50836,0.0,0.0,0.0,3.75,6.0,linear
6,77315,49928,49928,0.0,0.0,0.0,3.75,6.0,linear
7,75555,48704,48704,0.0,0.0,0.0,3.75,6.0,linear
8,78308,49741,49741,0.0,0.0,0.0,3.75,6.0,linear
9,80853,51008,51008,0.0,0.0,0.0,3.75,6.0,linear
10,80033,50539,50539,0.0,0.0,0.0,3.75,6.0,linear
11,77685,49635,49635,0.0,0.0,0.0,3.75,6.0,linear
12,100987,49964,49964,0.187708,0.202844,0.0,3.75,6.0,linear
13,111856,48565,48565,0.277826,0.314125,0.0,3.75,6.0,linear
14,107717,44370,44370,0.30976,0.374685,0.0,3.75,6.0,linear
15,103971,40415,40415,0.338395,0.438912,0.0,3.75,6.0,linear
16,104678,37187,37187,0.364793,0.495108,0.0,3.75,6.0,linear
17,105002,33886,33886,0.388459,0.545614,0.0,3.75,6.0,linear
18,104734,30774,30774,0.405273,0.580742,0.0,3.75,6.0,linear
19,104577,28589,28589,0.417195,0.603961,0.0,3.75,6.0,linear
20,104062,27357,27357,0.423454,0.617062,0.0,3.75,6.0,linear
21,102968,26249,26249,0.428508,0.626447,0.0,3.75,6.0,linear
22,102687,25653,25653,0.431911,0.631814,0.0,3.75,6.0,linear
23,101874,25081,25081,0.43503,0.635868,0.0,3.75,6.0,linear
24,101424,24719,24719,0.436891,0.639446,0.0,3.75,6.0,linear
25,100899,24238,24238,0.439119,0.6433,0.0,3.75,6.0,linear
26,100618,23795,23795,0.440024,0.643501,0.0,3.75,6.0,linear
27,100364,23838,23838,0.44114,0.644666,0.0,3.75,6.0,linear
28,99830,23669,23669,0.440293,0.644327,0.0,3.75,6.0,linear
29,99809,23635,23635,0.440816,0.643855,0.0,3.75,6.0,linear
30,99686,23581,23581,0.441924,0.644822,0.0,3.75,6.0,linear
31,99880,23450,23450,0.444572,0.648423,0.0,3.75,6.0,linear
32,99587,23336,23336,0.444202,0.64894,0.0,3.75,6.0,linear
33,99597,23156,23156,0.44394,0.649678,0.0,3.75,6.0,linear
34,99638,23050,23050,0.44643,0.651971,0.0,3.75,6.0,linear
35,98825,22808,22808,0.446048,0.65202,0.0,3.75,6.0,linear
36,98821,22717,22717,0.446937,0.652233,0.0,3.75,6.0,linear
37,98433,22795,22795,0.446092,0.650034,0.0,3.75,6.0,linear
38,98245,22944,22944,0.4453,0.649378,0.0,3.75,6.0,linear
