generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49173,49173,0.0,0.0,0.0,10.8,6.0,linear
2,78305,49208,49208,0.0,0.0,0.0,10.8,6.0,linear
3,79651,50142,50142,0.0,0.0,0.0,10.8,6.0,linear
4,79610,50318,50318,0.0,0.0,0.0,10.8,6.0,linear
5,79027,50247,50247,0.0,0.0,0.0,10.8,6.0,linear
6,77676,49951,49951,0.0,0.0,0.0,10.8,6.0,linear
7,77869,49879,49879,0.0,0.0,0.0,10.8,6.0,linear
8,78268,49867,49867,0.0,0.0,0.0,10.8,6.0,linear
9,78314,49856,49856,0.0,0.0,0.0,10.8,6.0,linear
10,77974,49635,49635,0.0,0.0,0.0,10.8,6.0,linear
11,79508,50152,50152,0.0,0.0,0.0,10.8,6.0,linear
12,143272,49866,49866,0.342824,0.342824,0.0,10.8,6.0,linear
13,193066,58383,58383,0.412974,0.412974,0.0,10.8,6.0,linear
14,202872,64100,64100,0.401713,0.401713,0.0,10.8,6.0,linear
15,206329,67076,67076,0.402154,0.402154,0.0,10.8,6.0,linear
16,202481,67093,67093,0.415725,0.415725,0.0,10.8,6.0,linear
17,196256,64627,64627,0.433297,0.433297,0.0,10.8,6.0,linear
18,188533,60253,60253,0.449729,0.449729,0.0,10.8,6.0,linear
19,181244,55321,55321,0.472433,0.472433,0.0,10.8,6.0,linear
20,174204,50660,50660,0.495596,0.495596,0.0,10.8,6.0,linear
21,167395,45978,45978,0.521657,0.521657,0.0,10.8,6.0,linear
22,159949,41274,41274,0.549856,0.549856,0.0,10.8,6.0,linear
23,153155,36829,36829,0.582195,0.582195,0.0,10.8,6.0,linear
24,145983,32455,32455,0.617556,0.617556,0.0,10.8,6.0,linear
25,139172,28105,28105,0.654962,0.654962,0.0,10.8,6.0,linear
26,132607,23865,23865,0.693311,0.693311,0.0,10.8,6.0,linear
27,127131,19966,19966,0.734557,0.734557,0.0,10.8,6.0,linear
28,121282,16434,16434,0.775552,0.775552,0.0,10.8,6.0,linear
29,115836,12866,12866,0.819885,0.819885,0.0,10.8,6.0,linear
30,111396,9890,9890,0.860282,0.860282,0.0,10.8,6.0,linear
31,107382,7467,7467,0.894184,0.894184,0.0,10.8,6.0,linear
32,104731,5295,5295,0.925203,0.925203,0.0,10.8,6.0,linear
33,102458,3602,3602,0.949576,0.949576,0.0,10.8,6.0,linear
34,100728,2351,2351,0.96786,0.96786,0.0,10.8,6.0,linear
35,99302,1428,1428,0.980957,0.980957,0.0,10.8,6.0,linear
36,98466,860,860,0.988975,0.988975,0.0,10.8,6.0,linear
37,97949,454,454,0.994314,0.994314,0.0,10.8,6.0,linear
38,97881,217,217,0.997354,0.997354,0.0,10.8,6.0,linear
39,97647,104,104,0.998771,0.998771,0.0,10.8,6.0,linear
40,97750,35,35,0.999621,0.999621,0.0,10.8,6.0,linear
41,97143,14,14,0.999856,0.999856,0.0,10.8,6.0,linear
42,97334,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
43,97723,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
44,97315,0,0,1.0,1.0,0.0,10.8,6.0,linear

