generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49083,49083,0.0,0.0,0.5,4.25,6.0,linear
2,78171,49149,49149,0.0,0.0,0.5,4.25,6.0,linear
3,79518,50061,50061,0.0,0.0,0.5,4.25,6.0,linear
4,80581,50755,50755,0.0,0.0,0.5,4.25,6.0,linear
5,78602,50197,50197,0.0,0.0,0.5,4.25,6.0,linear
6,77431,49715,49715,0.0,0.0,0.5,4.25,6.0,linear
7,76984,49438,49438,0.0,0.0,0.5,4.25,6.0,linear
8,77843,49606,49606,0.0,0.0,0.5,4.25,6.0,linear
9,79547,50378,50378,0.0,0.0,0.5,4.25,6.0,linear
10,79787,50715,50715,0.0,0.0,0.5,4.25,6.0,linear
11,77111,49228,49228,0.0,0.0,0.5,4.25,6.0,linear
12,102221,49077,49077,0.211231,0.229442,0.5,4.25,6.0,linear
13,115019,47511,47511,0.309131,0.350387,0.5,4.25,6.0,linear
14,110933,43239,43239,0.344066,0.42073,0.5,4.25,6.0,linear
15,108515,38795,38795,0.376877,0.491092,0.5,4.25,6.0,linear
16,107912,35008,35008,0.407375,0.558237,0.5,4.25,6.0,linear
17,107910,30869,30869,0.436152,0.617071,0.5,4.25,6.0,linear
18,105971,26460,26460,0.461144,0.665413,0.5,4.25,6.0,linear
19,104593,23285,23285,0.480588,0.700532,0.5,4.25,6.0,linear
20,102370,20696,20696,0.496716,0.72751,0.5,4.25,6.0,linear
21,98849,18286,18286,0.510774,0.746269,0.5,4.25,6.0,linear
22,95909,16630,16630,0.523474,0.761422,0.5,4.25,6.0,linear
23,92566,15114,15114,0.53614,0.774293,0.5,4.25,6.0,linear
24,89402,13520,13520,0.550674,0.789833,0.5,4.25,6.0,linear
25,85693,11987,11987,0.564692,0.804545,0.5,4.25,6.0,linear
26,82576,10739,10739,0.579401,0.818261,0.5,4.25,6.0,linear
27,79111,9451,9451,0.594009,0.830651,0.5,4.25,6.0,linear
28,75893,8510,8510,0.610222,0.840291,0.5,4.25,6.0,linear
29,72420,7508,7508,0.627827,0.852034,0.5,4.25,6.0,linear
30,68929,6473,6473,0.646802,0.866182,0.5,4.25,6.0,linear
31,65921,5631,5631,0.665588,0.877287,0.5,4.25,6.0,linear
32,63011,4879,4879,0.685129,0.888811,0.5,4.25,6.0,linear
33,60414,4251,4251,0.705376,0.899289,0.5,4.25,6.0,linear
34,57406,3552,3552,0.726794,0.911697,0.5,4.25,6.0,linear
35,55417,2894,2894,0.751598,0.92328,0.5,4.25,6.0,linear
36,52867,2346,2346,0.777355,0.935563,0.5,4.25,6.0,linear
37,50836,1841,1841,0.802745,0.945966,0.5,4.25,6.0,linear
38,48312,1423,1423,0.829842,0.956617,0.5,4.25,6.0,linear
39,46419,1085,1085,0.857944,0.96602,0.5,4.25,6.0,linear
40,44730,830,830,0.882732,0.973718,0.5,4.25,6.0,linear
41,43193,608,608,0.90538,0.981699,0.5,4.25,6.0,linear
42,42254,418,418,0.925159,0.986741,0.5,4.25,6.0,linear
43,41307,264,264,0.945785,0.991634,0.5,4.25,6.0,linear
44,40325,167,167,0.96201,0.994737,0.5,4.25,6.0,linear
45,39612,92,92,0.975483,0.996987,0.5,4.25,6.0,linear
46,38986,41,41,0.985476,0.9986,0.5,4.25,6.0,linear
47,38926,18,18,0.991645,0.99936,0.5,4.25,6.0,linear
48,38807,9,9,0.995587,0.999743,0.5,4.25,6.0,linear
49,38558,4,4,0.997681,0.999896,0.5,4.25,6.0,linear
50,38636,2,2,0.999004,0.999948,0.5,4.25,6.0,linear
51,38452,0,0,0.99948,1.0,0.5,4.25,6.0,linear

