generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49252,49252,0.0,0.0,0.0,0.6,6.0,linear
2,78206,49209,49209,0.0,0.0,0.0,0.6,6.0,linear
3,80070,50414,50414,0.0,0.0,0.0,0.6,6.0,linear
4,80190,50605,50605,0.0,0.0,0.0,0.6,6.0,linear
5,78520,49812,49812,0.0,0.0,0.0,0.6,6.0,linear
6,76512,48921,48921,0.0,0.0,0.0,0.6,6.0,linear
7,77908,49597,49597,0.0,0.0,0.0,0.6,6.0,linear
8,79219,50168,50168,0.0,0.0,0.0,0.6,6.0,linear
9,79746,50610,50610,0.0,0.0,0.0,0.6,6.0,linear
10,78917,50324,50324,0.0,0.0,0.0,0.6,6.0,linear
11,78077,50136,50136,0.0,0.0,0.0,0.6,6.0,linear
12,81193,49779,49779,0.031881,0.031881,0.0,0.6,6.0,linear
13,88249,52263,52263,0.0433399,0.0433399,0.0,0.6,6.0,linear
14,95157,55841,55841,0.0412891,0.0412891,0.0,0.6,6.0,linear
15,99650,58443,58443,0.0407572,0.0407572,0.0,0.6,6.0,linear
16,100747,59912,59912,0.0409787,0.0409787,0.0,0.6,6.0,linear
17,100383,60635,60635,0.0395426,0.0395426,0.0,0.6,6.0,linear
18,99609,60511,60511,0.0398869,0.0398869,0.0,0.6,6.0,linear
19,98605,59793,59793,0.0411771,0.0411771,0.0,0.6,6.0,linear
20,97440,59021,59021,0.0412057,0.0412057,0.0,0.6,6.0,linear
21,98176,59177,59177,0.041171,0.041171,0.0,0.6,6.0,linear
22,99275,59842,59842,0.0405828,0.0405828,0.0,0.6,6.0,linear
23,100057,60037,60037,0.0406808,0.0406808,0.0,0.6,6.0,linear
24,99496,59738,59738,0.0400824,0.0400824,0.0,0.6,6.0,linear
25,99352,59911,59911,0.0404045,0.0404045,0.0,0.6,6.0,linear
26,98536,59605,59605,0.0402969,0.0402969,0.0,0.6,6.0,linear
27,98754,59434,59434,0.0408672,0.0408672,0.0,0.6,6.0,linear
28,98269,59137,59137,0.0410426,0.0410426,0.0,0.6,6.0,linear
29,98571,59220,59220,0.0408428,0.0408428,0.0,0.6,6.0,linear
30,99204,59645,59645,0.0408267,0.0408267,0.0,0.6,6.0,linear
31,99271,59671,59671,0.0405305,0.0405305,0.0,0.6,6.0,linear
32,98998,59569,59569,0.0410449,0.0410449,0.0,0.6,6.0,linear
33,98967,59602,59602,0.0406576,0.0406576,0.0,0.6,6.0,linear
