generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49585,49585,0.0,0.0,0.0,4.8,6.0,linear
2,78674,49723,49723,0.0,0.0,0.0,4.8,6.0,linear
3,78923,49904,49904,0.0,0.0,0.0,4.8,6.0,linear
4,79147,50118,50118,0.0,0.0,0.0,4.8,6.0,linear
5,78878,50139,50139,0.0,0.0,0.0,4.8,6.0,linear
6,79106,50190,50190,0.0,0.0,0.0,4.8,6.0,linear
7,79721,50578,50578,0.0,0.0,0.0,4.8,6.0,linear
8,78577,49963,49963,0.0,0.0,0.0,4.8,6.0,linear
9,78049,49725,49725,0.0,0.0,0.0,4.8,6.0,linear
10,77849,49672,49672,0.0,0.0,0.0,4.8,6.0,linear
11,79200,50417,50417,0.0,0.0,0.0,4.8,6.0,linear
12,108196,50321,50321,0.193533,0.193533,0.0,4.8,6.0,linear
13,134659,56315,56315,0.244294,0.244294,0.0,4.8,6.0,linear
14,146324,62722,62722,0.228841,0.228841,0.0,4.8,6.0,linear
15,154079,67869,67869,0.218817,0.218817,0.0,4.8,6.0,linear
16,157972,71285,71285,0.213958,0.213958,0.0,4.8,6.0,linear
17,161009,74235,74235,0.211486,0.211486,0.0,4.8,6.0,linear
18,162411,75650,75650,0.209816,0.209816,0.0,4.8,6.0,linear
19,162426,76006,76006,0.209948,0.209948,0.0,4.8,6.0,linear
20,162302,75941,75941,0.210981,0.210981,0.0,4.8,6.0,linear
21,162038,75887,75887,0.211366,0.211366,0.0,4.8,6.0,linear
22,161559,75471,75471,0.21074,0.21074,0.0,4.8,6.0,linear
23,161774,75583,75583,0.209734,0.209734,0.0,4.8,6.0,linear
24,162107,75613,75613,0.211052,0.211052,0.0,4.8,6.0,linear
25,162100,75541,75541,0.212506,0.212506,0.0,4.8,6.0,linear
26,161777,75380,75380,0.210842,0.210842,0.0,4.8,6.0,linear
27,161959,75575,75575,0.210879,0.210879,0.0,4.8,6.0,linear
28,162083,75602,75602,0.211733,0.211733,0.0,4.8,6.0,linear
29,162081,75668,75668,0.211046,0.211046,0.0,4.8,6.0,linear
30,161758,75452,75452,0.210587,0.210587,0.0,4.8,6.0,linear
31,161584,75391,75391,0.210689,0.210689,0.0,4.8,6.0,linear
32,161307,74845,74845,0.211809,0.211809,0.0,4.8,6.0,linear
33,161398,74853,74853,0.211883,0.211883,0.0,4.8,6.0,linear
34,161496,75145,75145,0.211954,0.211954,0.0,4.8,6.0,linear
35,161849,75339,75339,0.211897,0.211897,0.0,4.8,6.0,linear
36,161949,75233,75233,0.211162,0.211162,0.0,4.8,6.0,linear
37,162487,75569,75569,0.211632,0.211632,0.0,4.8,6.0,linear
38,162323,75431,75431,0.211589,0.211589,0.0,4.8,6.0,linear
39,162258,75556,75556,0.210374,0.210374,0.0,4.8,6.0,linear
40,162305,75688,75688,0.211451,0.211451,0.0,4.8,6.0,linear
41,161443,75279,75279,0.211896,0.211896,0.0,4.8,6.0,linear
42,161561,75444,75444,0.21041,0.21041,0.0,4.8,6.0,linear
43,161819,75506,75506,0.211397,0.211397,0.0,4.8,6.0,linear
44,161945,75469,75469,0.210255,0.210255,0.0,4.8,6.0,linear
45,162603,75845,75845,0.21033,0.21033,0.0,4.8,6.0,linear
46,162234,75941,75941,0.210495,0.210495,0.0,4.8,6.0,linear
47,161836,75729,75729,0.210936,0.210936,0.0,4.8,6.0,linear
48,162323,75979,75979,0.210751,0.210751,0.0,4.8,6.0,linear
49,162361,75978,75978,0.20983,0.20983,0.0,4.8,6.0,linear
50,162395,75921,75921,0.210908,0.210908,0.0,4.8,6.0,linear
51,162648,76191,76191,0.210937,0.210937,0.0,4.8,6.0,linear
52,162477,75924,75924,0.211226,0.211226,0.0,4.8,6.0,linear
53,162135,75686,75686,0.211242,0.211242,0.0,4.8,6.0,linear
54,162339,75543,75543,0.211589,0.211589,0.0,4.8,6.0,linear
55,161649,75418,75418,0.209942,0.209942,0.0,4.8,6.0,linear
56,161777,75774,75774,0.210016,0.210016,0.0,4.8,6.0,linear
57,162502,75981,75981,0.211288,0.211288,0.0,4.8,6.0,linear
58,162493,75729,75729,0.211732,0.211732,0.0,4.8,6.0,linear
59,161833,75649,75649,0.210287,0.210287,0.0,4.8,6.0,linear
60,162342,75930,75930,0.210059,0.210059,0.0,4.8,6.0,linear
61,162357,75525,75525,0.210947,0.210947,0.0,4.8,6.0,linear
62,162181,75432,75432,0.21125,0.21125,0.0,4.8,6.0,linear
63,161947,75429,75429,0.210539,0.210539,0.0,4.8,6.0,linear
64,162208,75468,75468,0.21137,0.21137,0.0,4.8,6.0,linear
65,161961,75240,75240,0.211341,0.211341,0.0,4.8,6.0,linear
66,162109,75209,75209,0.21176,0.21176,0.0,4.8,6.0,linear
67,161591,74912,74912,0.211894,0.211894,0.0,4.8,6.0,linear
68,161662,75137,75137,0.212447,0.212447,0.0,4.8,6.0,linear
69,161886,75196,75196,0.211067,0.211067,0.0,4.8,6.0,linear
70,162162,75699,75699,0.210269,0.210269,0.0,4.8,6.0,linear
71,162630,76234,76234,0.209999,0.209999,0.0,4.8,6.0,linear
72,162639,76157,76157,0.210482,0.210482,0.0,4.8,6.0,linear
73,162521,76056,76056,0.211138,0.211138,0.0,4.8,6.0,linear
74,162940,76248,76248,0.21102,0.21102,0.0,4.8,6.0,linear
75,162229,75988,75988,0.211017,0.211017,0.0,4.8,6.0,linear
76,162419,75875,75875,0.211092,0.211092,0.0,4.8,6.0,linear
77,161617,75444,75444,0.210146,0.210146,0.0,4.8,6.0,linear
78,162144,75776,75776,0.209692,0.209692,0.0,4.8,6.0,linear
79,162319,75465,75465,0.211325,0.211325,0.0,4.8,6.0,linear
80,161558,75259,75259,0.211042,0.211042,0.0,4.8,6.0,linear
81,161880,75332,75332,0.211761,0.211761,0.0,4.8,6.0,linear
82,162104,75434,75434,0.211327,0.211327,0.0,4.8,6.0,linear
83,162145,75465,75465,0.211316,0.211316,0.0,4.8,6.0,linear
84,162010,75343,75343,0.211029,0.211029,0.0,4.8,6.0,linear
85,161943,75223,75223,0.211564,0.211564,0.0,4.8,6.0,linear
86,161638,75047,75047,0.211178,0.211178,0.0,4.8,6.0,linear
87,161556,75072,75072,0.210891,0.210891,0.0,4.8,6.0,linear
88,161692,74981,74981,0.211291,0.211291,0.0,4.8,6.0,linear
89,161913,75119,75119,0.211674,0.211674,0.0,4.8,6.0,linear
90,161526,75218,75218,0.210497,0.210497,0.0,4.8,6.0,linear
91,161650,75353,75353,0.211039,0.211039,0.0,4.8,6.0,linear
92,161945,75507,75507,0.210906,0.210906,0.0,4.8,6.0,linear
93,162075,75338,75338,0.211,0.211,0.0,4.8,6.0,linear
94,162672,75852,75852,0.210408,0.210408,0.0,4.8,6.0,linear
95,162505,75707,75707,0.210963,0.210963,0.0,4.8,6.0,linear
96,161911,75334,75334,0.212064,0.212064,0.0,4.8,6.0,linear
97,161493,75080,75080,0.211847,0.211847,0.0,4.8,6.0,linear
98,161985,75209,75209,0.21142,0.21142,0.0,4.8,6.0,linear
99,161747,75231,75231,0.211454,0.211454,0.0,4.8,6.0,linear
100,161820,75420,75420,0.210673,0.210673,0.0,4.8,6.0,linear
101,162029,75667,75667,0.210177,0.210177,0.0,4.8,6.0,linear
102,161725,75496,75496,0.210946,0.210946,0.0,4.8,6.0,linear
103,162256,75753,75753,0.21059,0.21059,0.0,4.8,6.0,linear
104,162531,75913,75913,0.210877,0.210877,0.0,4.8,6.0,linear
105,163084,76188,76188,0.211188,0.211188,0.0,4.8,6.0,linear
106,162514,75858,75858,0.210865,0.210865,0.0,4.8,6.0,linear
107,162959,76035,76035,0.211452,0.211452,0.0,4.8,6.0,linear
108,162433,75672,75672,0.211468,0.211468,0.0,4.8,6.0,linear
109,162244,75794,75794,0.210054,0.210054,0.0,4.8,6.0,linear
110,162326,75562,75562,0.211173,0.211173,0.0,4.8,6.0,linear
111,161506,75020,75020,0.21179,0.21179,0.0,4.8,6.0,linear
112,161562,75159,75159,0.211178,0.211178,0.0,4.8,6.0,linear
113,162170,75342,75342,0.212296,0.212296,0.0,4.8,6.0,linear
114,161622,74938,74938,0.210508,0.210508,0.0,4.8,6.0,linear
115,162231,75449,75449,0.21053,0.21053,0.0,4.8,6.0,linear
116,161827,75545,75545,0.209886,0.209886,0.0,4.8,6.0,linear
117,162493,75924,75924,0.211093,0.211093,0.0,4.8,6.0,linear
118,162110,76051,76051,0.210061,0.210061,0.0,4.8,6.0,linear
119,162314,75994,75994,0.210356,0.210356,0.0,4.8,6.0,linear
120,162318,76111,76111,0.210534,0.210534,0.0,4.8,6.0,linear
121,162353,75943,75943,0.211177,0.211177,0.0,4.8,6.0,linear
122,162076,75698,75698,0.211247,0.211247,0.0,4.8,6.0,linear
123,162194,75624,75624,0.211441,0.211441,0.0,4.8,6.0,linear
124,161929,75644,75644,0.210591,0.210591,0.0,4.8,6.0,linear
125,161851,75676,75676,0.21094,0.21094,0.0,4.8,6.0,linear
126,162252,75774,75774,0.211779,0.211779,0.0,4.8,6.0,linear
127,161745,75614,75614,0.210262,0.210262,0.0,4.8,6.0,linear
128,161738,75433,75433,0.211377,0.211377,0.0,4.8,6.0,linear
129,162219,75879,75879,0.210663,0.210663,0.0,4.8,6.0,linear
130,161795,75530,75530,0.210339,0.210339,0.0,4.8,6.0,linear
131,162294,75884,75884,0.210794,0.210794,0.0,4.8,6.0,linear
132,162074,75776,75776,0.210472,0.210472,0.0,4.8,6.0,linear
133,162622,75888,75888,0.211838,0.211838,0.0,4.8,6.0,linear
134,162689,75945,75945,0.211212,0.211212,0.0,4.8,6.0,linear
135,162428,75861,75861,0.211086,0.211086,0.0,4.8,6.0,linear
136,161990,75482,75482,0.211949,0.211949,0.0,4.8,6.0,linear
137,161682,75266,75266,0.211604,0.211604,0.0,4.8,6.0,linear
138,161709,75381,75381,0.211117,0.211117,0.0,4.8,6.0,linear
139,161921,75523,75523,0.21051,0.21051,0.0,4.8,6.0,linear
140,161884,75581,75581,0.210558,0.210558,0.0,4.8,6.0,linear
141,161763,75491,75491,0.210701,0.210701,0.0,4.8,6.0,linear
142,161968,75618,75618,0.211023,0.211023,0.0,4.8,6.0,linear
143,161892,75459,75459,0.210231,0.210231,0.0,4.8,6.0,linear
144,161605,75350,75350,0.210154,0.210154,0.0,4.8,6.0,linear
145,161802,75411,75411,0.210879,0.210879,0.0,4.8,6.0,linear
146,161699,75549,75549,0.210538,0.210538,0.0,4.8,6.0,linear
147,162051,75612,75612,0.211322,0.211322,0.0,4.8,6.0,linear
148,161900,75652,75652,0.210593,0.210593,0.0,4.8,6.0,linear
149,162266,75750,75750,0.210399,0.210399,0.0,4.8,6.0,linear
150,162096,75474,75474,0.210638,0.210638,0.0,4.8,6.0,linear
151,162277,75500,75500,0.210378,0.210378,0.0,4.8,6.0,linear
152,161778,75481,75481,0.210888,0.210888,0.0,4.8,6.0,linear
153,161632,75339,75339,0.210589,0.210589,0.0,4.8,6.0,linear
154,162182,75530,75530,0.21137,0.21137,0.0,4.8,6.0,linear
155,162105,75862,75862,0.209989,0.209989,0.0,4.8,6.0,linear
156,162112,75483,75483,0.210673,0.210673,0.0,4.8,6.0,linear
157,162279,75868,75868,0.211171,0.211171,0.0,4.8,6.0,linear
158,162103,75660,75660,0.211079,0.211079,0.0,4.8,6.0,linear
159,162071,75775,75775,0.211298,0.211298,0.0,4.8,6.0,linear
160,161778,75636,75636,0.210785,0.210785,0.0,4.8,6.0,linear
161,162166,75565,75565,0.211239,0.211239,0.0,4.8,6.0,linear
