generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49143,49143,0.0,0.0,0.0,9.0,6.0,linear
2,78491,49215,49215,0.0,0.0,0.0,9.0,6.0,linear
3,80363,50377,50377,0.0,0.0,0.0,9.0,6.0,linear
4,79755,50333,50333,0.0,0.0,0.0,9.0,6.0,linear
5,78474,49866,49866,0.0,0.0,0.0,9.0,6.0,linear
6,77918,49484,49484,0.0,0.0,0.0,9.0,6.0,linear
7,77936,49604,49604,0.0,0.0,0.0,9.0,6.0,linear
8,79625,50450,50450,0.0,0.0,0.0,9.0,6.0,linear
9,79987,50606,50606,0.0,0.0,0.0,9.0,6.0,linear
10,78972,50364,50364,0.0,0.0,0.0,9.0,6.0,linear
11,77202,49501,49501,0.0,0.0,0.0,9.0,6.0,linear
12,131385,49293,49293,0.310135,0.310135,0.0,9.0,6.0,linear
13,173334,56693,56693,0.373768,0.373768,0.0,9.0,6.0,linear
14,184967,62843,62843,0.356713,0.356713,0.0,9.0,6.0,linear
15,192095,67574,67574,0.347747,0.347747,0.0,9.0,6.0,linear
16,193900,70568,70568,0.345408,0.345408,0.0,9.0,6.0,linear
17,195035,72193,72193,0.345725,0.345725,0.0,9.0,6.0,linear
18,194891,72705,72705,0.344356,0.344356,0.0,9.0,6.0,linear
19,194548,72238,72238,0.344122,0.344122,0.0,9.0,6.0,linear
20,193886,72043,72043,0.34391,0.34391,0.0,9.0,6.0,linear
21,193498,71425,71425,0.345682,0.345682,0.0,9.0,6.0,linear
22,193712,71553,71553,0.345998,0.345998,0.0,9.0,6.0,linear
23,193668,71395,71395,0.346701,0.346701,0.0,9.0,6.0,linear
24,193416,71393,71393,0.346164,0.346164,0.0,9.0,6.0,linear
25,193683,71378,71378,0.346317,0.346317,0.0,9.0,6.0,linear
26,193402,71332,71332,0.345814,0.345814,0.0,9.0,6.0,linear
27,193512,71466,71466,0.345905,0.345905,0.0,9.0,6.0,linear
28,194001,71636,71636,0.34709,0.34709,0.0,9.0,6.0,linear
29,194041,71593,71593,0.347626,0.347626,0.0,9.0,6.0,linear
30,193954,71788,71788,0.346022,0.346022,0.0,9.0,6.0,linear
31,193729,71643,71643,0.346386,0.346386,0.0,9.0,6.0,linear
32,193840,71639,71639,0.34717,0.34717,0.0,9.0,6.0,linear
33,193568,71755,71755,0.346253,0.346253,0.0,9.0,6.0,linear
34,193577,71489,71489,0.347051,0.347051,0.0,9.0,6.0,linear
35,193511,71295,71295,0.347851,0.347851,0.0,9.0,6.0,linear
36,193234,71263,71263,0.346928,0.346928,0.0,9.0,6.0,linear
37,193494,71366,71366,0.347211,0.347211,0.0,9.0,6.0,linear
