generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49315,49315,0.0,0.0,0.5,3.75,6.0,linear
2,78326,49261,49261,0.0,0.0,0.5,3.75,6.0,linear
3,79309,49977,49977,0.0,0.0,0.5,3.75,6.0,linear
4,80502,50792,50792,0.0,0.0,0.5,3.75,6.0,linear
5,79685,50604,50604,0.0,0.0,0.5,3.75,6.0,linear
6,78353,50080,50080,0.0,0.0,0.5,3.75,6.0,linear
7,77726,49709,49709,0.0,0.0,0.5,3.75,6.0,linear
8,78667,50350,50350,0.0,0.0,0.5,3.75,6.0,linear
9,79639,50628,50628,0.0,0.0,0.5,3.75,6.0,linear
10,77598,49579,49579,0.0,0.0,0.5,3.75,6.0,linear
11,77739,49814,49814,0.0,0.0,0.5,3.75,6.0,linear
12,102396,50681,50681,0.188958,0.203031,0.5,3.75,6.0,linear
13,110951,48173,48173,0.281,0.31571,0.5,3.75,6.0,linear
14,105563,43806,43806,0.310098,0.375272,0.5,3.75,6.0,linear
15,104083,40119,40119,0.338095,0.436694,0.5,3.75,6.0,linear
16,105361,37475,37475,0.362812,0.491938,0.5,3.75,6.0,linear
17,105510,34185,34185,0.385156,0.540827,0.5,3.75,6.0,linear
18,105049,30989,30989,0.406904,0.584108,0.5,3.75,6.0,linear
19,104242,28647,28647,0.420376,0.611443,0.5,3.75,6.0,linear
20,103393,26772,26772,0.433132,0.635465,0.5,3.75,6.0,linear
21,101873,24730,24730,0.445604,0.656877,0.5,3.75,6.0,linear
22,100009,23015,23015,0.454219,0.671759,0.5,3.75,6.0,linear
23,98448,21685,21685,0.462798,0.684282,0.5,3.75,6.0,linear
24,96809,20624,20624,0.471269,0.696501,0.5,3.75,6.0,linear
25,94953,19417,19417,0.478549,0.707189,0.5,3.75,6.0,linear
26,93063,18409,18409,0.486361,0.717392,0.5,3.75,6.0,linear
27,91314,17495,17495,0.492356,0.725087,0.5,3.75,6.0,linear
28,89632,16776,16776,0.498888,0.732791,0.5,3.75,6.0,linear
29,87987,15850,15850,0.506679,0.742884,0.5,3.75,6.0,linear
30,86243,14846,14846,0.516119,0.753065,0.5,3.75,6.0,linear
31,84076,13887,13887,0.524705,0.761934,0.5,3.75,6.0,linear
32,81719,12980,12980,0.531531,0.768307,0.5,3.75,6.0,linear
33,79990,12225,12225,0.539119,0.774976,0.5,3.75,6.0,linear
34,77718,11537,11537,0.547345,0.782566,0.5,3.75,6.0,linear
35,75983,10916,10916,0.55554,0.788187,0.5,3.75,6.0,linear
36,74060,10345,10345,0.565254,0.79635,0.5,3.75,6.0,linear
37,72003,9610,9610,0.573786,0.804088,0.5,3.75,6.0,linear
38,70135,8945,8945,0.583503,0.814755,0.5,3.75,6.0,linear
39,68259,8305,8305,0.593174,0.820461,0.5,3.75,6.0,linear
40,66440,7735,7735,0.605336,0.831677,0.5,3.75,6.0,linear
41,64382,6949,6949,0.615967,0.840599,0.5,3.75,6.0,linear
42,62788,6331,6331,0.627382,0.849019,0.5,3.75,6.0,linear
43,60964,5802,5802,0.6416,0.857632,0.5,3.75,6.0,linear
44,58720,5215,5215,0.657805,0.867797,0.5,3.75,6.0,linear
45,56580,4701,4701,0.673518,0.877198,0.5,3.75,6.0,linear
46,54680,4153,4153,0.687453,0.885255,0.5,3.75,6.0,linear
47,52973,3743,3743,0.703103,0.895993,0.5,3.75,6.0,linear
48,51419,3192,3192,0.722681,0.905587,0.5,3.75,6.0,linear
49,49129,2807,2807,0.742959,0.915257,0.5,3.75,6.0,linear
50,46921,2288,2288,0.766457,0.92772,0.5,3.75,6.0,linear
51,45171,1894,1894,0.79211,0.937654,0.5,3.75,6.0,linear
52,43574,1548,1548,0.812866,0.947744,0.5,3.75,6.0,linear
53,42060,1217,1217,0.839807,0.957471,0.5,3.75,6.0,linear
54,40536,937,937,0.86237,0.96623,0.5,3.75,6.0,linear
55,39233,693,693,0.886833,0.973662,0.5,3.75,6.0,linear
56,37919,505,505,0.907777,0.979393,0.5,3.75,6.0,linear
57,37214,381,381,0.925045,0.98373,0.5,3.75,6.0,linear
58,36459,295,295,0.94269,0.987932,0.5,3.75,6.0,linear
59,35807,189,189,0.95611,0.992271,0.5,3.75,6.0,linear
60,35169,115,115,0.968925,0.995481,0.5,3.75,6.0,linear
61,34768,82,82,0.978805,0.997157,0.5,3.75,6.0,linear
62,34478,49,49,0.986138,0.998417,0.5,3.75,6.0,linear
63,34360,22,22,0.990893,0.999363,0.5,3.75,6.0,linear
64,34230,12,12,0.995012,0.99965,0.5,3.75,6.0,linear
65,33719,7,7,0.997187,0.999793,0.5,3.75,6.0,linear
66,34020,3,3,0.998575,0.999912,0.5,3.75,6.0,linear
67,33851,0,0,0.99938,1.0,0.5,3.75,6.0,linear

