generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48807,48807,0.0,0.0,0.0,0.0,6.0,linear
2,77785,48704,48704,0.0,0.0,0.0,0.0,6.0,linear
3,79821,49768,49768,0.0,0.0,0.0,0.0,6.0,linear
4,80932,50766,50766,0.0,0.0,0.0,0.0,6.0,linear
5,79869,50633,50633,0.0,0.0,0.0,0.0,6.0,linear
6,77920,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
7,77042,49379,49379,0.0,0.0,0.0,0.0,6.0,linear
8,78236,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
9,79402,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
10,79355,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
11,78971,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
12,78685,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
13,79284,50638,50638,0.0,0.0,0.0,0.0,6.0,linear
14,77853,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
15,77434,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
16,78394,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
17,79920,50694,50694,0.0,0.0,0.0,0.0,6.0,linear
18,79711,50666,50666,0.0,0.0,0.0,0.0,6.0,linear
19,78385,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
20,78016,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
21,78010,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
22,79273,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
23,79391,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
24,78621,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
25,78894,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
26,79517,50552,50552,0.0,0.0,0.0,0.0,6.0,linear
27,77284,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
28,77173,49358,49358,0.0,0.0,0.0,0.0,6.0,linear
29,78454,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
30,79853,50511,50511,0.0,0.0,0.0,0.0,6.0,linear
31,79306,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
32,78001,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
33,77390,49615,49615,0.0,0.0,0.0,0.0,6.0,linear
34,77866,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
35,78184,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
36,78717,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
37,78050,49638,49638,0.0,0.0,0.0,0.0,6.0,linear
38,78444,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
39,79485,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
40,79109,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
41,78942,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
42,78491,49898,49898,0.0,0.0,0.0,0.0,6.0,linear

