generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49308,49308,0.0,0.0,0.5,5.0,6.0,linear
2,77872,49021,49021,0.0,0.0,0.5,5.0,6.0,linear
3,79180,49839,49839,0.0,0.0,0.5,5.0,6.0,linear
4,79538,50094,50094,0.0,0.0,0.5,5.0,6.0,linear
5,80073,50615,50615,0.0,0.0,0.5,5.0,6.0,linear
6,78535,50081,50081,0.0,0.0,0.5,5.0,6.0,linear
7,78348,49971,49971,0.0,0.0,0.5,5.0,6.0,linear
8,78310,49788,49788,0.0,0.0,0.5,5.0,6.0,linear
9,78322,49856,49856,0.0,0.0,0.5,5.0,6.0,linear
10,78735,50077,50077,0.0,0.0,0.5,5.0,6.0,linear
11,78716,49991,49991,0.0,0.0,0.5,5.0,6.0,linear
12,109135,50146,50146,0.238474,0.256665,0.5,5.0,6.0,linear
13,121216,47557,47557,0.344385,0.38667,0.5,5.0,6.0,linear
14,116169,42862,42862,0.378045,0.456012,0.5,5.0,6.0,linear
15,114597,38344,38344,0.412236,0.528072,0.5,5.0,6.0,linear
16,113900,33817,33817,0.442409,0.593239,0.5,5.0,6.0,linear
17,112972,29239,29239,0.470393,0.65136,0.5,5.0,6.0,linear
18,111678,24886,24886,0.496683,0.700403,0.5,5.0,6.0,linear
19,109515,21597,21597,0.5142,0.732075,0.5,5.0,6.0,linear
20,107157,19059,19059,0.530822,0.756765,0.5,5.0,6.0,linear
21,103764,16745,16745,0.547524,0.77885,0.5,5.0,6.0,linear
22,99724,14528,14528,0.564594,0.797702,0.5,5.0,6.0,linear
23,95339,12705,12705,0.579116,0.812283,0.5,5.0,6.0,linear
24,91700,11163,11163,0.596829,0.828032,0.5,5.0,6.0,linear
25,88133,9768,9768,0.615744,0.841674,0.5,5.0,6.0,linear
26,84047,8437,8437,0.632331,0.853511,0.5,5.0,6.0,linear
27,80893,7531,7531,0.652066,0.865838,0.5,5.0,6.0,linear
28,76504,6454,6454,0.667499,0.877524,0.5,5.0,6.0,linear
29,73876,5650,5650,0.689677,0.889459,0.5,5.0,6.0,linear
30,70303,4727,4727,0.711106,0.901871,0.5,5.0,6.0,linear
31,67454,4012,4012,0.734341,0.913577,0.5,5.0,6.0,linear
32,64114,3293,3293,0.75724,0.926761,0.5,5.0,6.0,linear
33,61330,2618,2618,0.783373,0.938472,0.5,5.0,6.0,linear
34,58993,2100,2100,0.810999,0.950393,0.5,5.0,6.0,linear
35,56660,1591,1591,0.837933,0.959604,0.5,5.0,6.0,linear
36,54085,1161,1161,0.864919,0.968366,0.5,5.0,6.0,linear
37,51964,817,817,0.890015,0.976659,0.5,5.0,6.0,linear
38,50481,589,589,0.913414,0.98279,0.5,5.0,6.0,linear
39,49202,405,405,0.933895,0.98802,0.5,5.0,6.0,linear
40,47951,265,265,0.952023,0.991973,0.5,5.0,6.0,linear
41,47112,170,170,0.966768,0.994883,0.5,5.0,6.0,linear
42,46501,119,119,0.97722,0.996649,0.5,5.0,6.0,linear
43,46116,66,66,0.985166,0.998279,0.5,5.0,6.0,linear
44,45724,28,28,0.990276,0.99913,0.5,5.0,6.0,linear
45,45394,19,19,0.994789,0.99945,0.5,5.0,6.0,linear
46,45461,12,12,0.996641,0.999715,0.5,5.0,6.0,linear
47,45183,6,6,0.997855,0.999845,0.5,5.0,6.0,linear
48,45094,1,1,0.998826,0.999978,0.5,5.0,6.0,linear
49,45176,1,1,0.999292,0.999978,0.5,5.0,6.0,linear
50,45435,0,0,0.999593,1.0,0.5,5.0,6.0,linear

