generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48926,48926,0.0,0.0,0.0,0.6,6.0,linear
2,78241,49091,49091,0.0,0.0,0.0,0.6,6.0,linear
3,79919,50432,50432,0.0,0.0,0.0,0.6,6.0,linear
4,81015,51214,51214,0.0,0.0,0.0,0.6,6.0,linear
5,78843,50491,50491,0.0,0.0,0.0,0.6,6.0,linear
6,76006,49036,49036,0.0,0.0,0.0,0.6,6.0,linear
7,77044,49227,49227,0.0,0.0,0.0,0.6,6.0,linear
8,78748,49876,49876,0.0,0.0,0.0,0.6,6.0,linear
9,79567,50154,50154,0.0,0.0,0.0,0.6,6.0,linear
10,78279,49502,49502,0.0,0.0,0.0,0.6,6.0,linear
11,78493,49799,49799,0.0,0.0,0.0,0.6,6.0,linear
12,83575,50761,50761,0.0310399,0.0310399,0.0,0.6,6.0,linear
13,89271,52635,52635,0.0443766,0.0443766,0.0,0.6,6.0,linear
14,93557,55177,55177,0.041221,0.041221,0.0,0.6,6.0,linear
15,98298,57817,57817,0.0407098,0.0407098,0.0,0.6,6.0,linear
16,101330,59990,59990,0.0403928,0.0403928,0.0,0.6,6.0,linear
17,100353,60015,60015,0.0409589,0.0409589,0.0,0.6,6.0,linear
18,98047,59432,59432,0.0416584,0.0416584,0.0,0.6,6.0,linear
19,97064,58951,58951,0.0411,0.0411,0.0,0.6,6.0,linear
20,97693,58998,58998,0.0414489,0.0414489,0.0,0.6,6.0,linear
21,99187,59415,59415,0.0412493,0.0412493,0.0,0.6,6.0,linear
22,99529,59707,59707,0.0406684,0.0406684,0.0,0.6,6.0,linear
23,99552,59911,59911,0.0412112,0.0412112,0.0,0.6,6.0,linear
24,99003,59616,59616,0.041087,0.041087,0.0,0.6,6.0,linear
25,98003,59162,59162,0.0409622,0.0409622,0.0,0.6,6.0,linear
26,98159,59063,59063,0.0406954,0.0406954,0.0,0.6,6.0,linear
27,99008,59380,59380,0.0405884,0.0405884,0.0,0.6,6.0,linear
28,99357,59575,59575,0.0407362,0.0407362,0.0,0.6,6.0,linear
29,98756,59296,59296,0.0401035,0.0401035,0.0,0.6,6.0,linear
30,98671,59442,59442,0.0400416,0.0400416,0.0,0.6,6.0,linear
31,99094,59657,59657,0.0405266,0.0405266,0.0,0.6,6.0,linear
32,99016,59853,59853,0.0408886,0.0408886,0.0,0.6,6.0,linear
33,97739,59025,59025,0.041182,0.041182,0.0,0.6,6.0,linear
34,97794,58885,58885,0.0413517,0.0413517,0.0,0.6,6.0,linear
35,99056,59489,59489,0.0405871,0.0405871,0.0,0.6,6.0,linear
36,99191,59365,59365,0.0406703,0.0406703,0.0,0.6,6.0,linear
37,98039,58892,58892,0.0412906,0.0412906,0.0,0.6,6.0,linear
38,98645,59262,59262,0.041776,0.041776,0.0,0.6,6.0,linear
39,98768,59466,59466,0.0411118,0.0411118,0.0,0.6,6.0,linear
40,99018,59415,59415,0.0407856,0.0407856,0.0,0.6,6.0,linear
41,99239,59606,59606,0.0405629,0.0405629,0.0,0.6,6.0,linear
42,99274,59744,59744,0.0402669,0.0402669,0.0,0.6,6.0,linear
43,98706,59407,59407,0.0409131,0.0409131,0.0,0.6,6.0,linear
44,98365,59037,59037,0.0407191,0.0407191,0.0,0.6,6.0,linear
45,98655,59124,59124,0.0414322,0.0414322,0.0,0.6,6.0,linear
46,98540,59122,59122,0.0409726,0.0409726,0.0,0.6,6.0,linear
47,98528,59282,59282,0.0406147,0.0406147,0.0,0.6,6.0,linear
48,98681,59342,59342,0.0411546,0.0411546,0.0,0.6,6.0,linear
49,98446,59232,59232,0.0413951,0.0413951,0.0,0.6,6.0,linear
50,99235,59706,59706,0.0402034,0.0402034,0.0,0.6,6.0,linear
51,98858,59401,59401,0.0408724,0.0408724,0.0,0.6,6.0,linear
52,98125,58952,58952,0.0411299,0.0411299,0.0,0.6,6.0,linear
53,98131,59297,59297,0.0407178,0.0407178,0.0,0.6,6.0,linear
54,98636,59548,59548,0.0407232,0.0407232,0.0,0.6,6.0,linear
55,99130,59781,59781,0.0410729,0.0410729,0.0,0.6,6.0,linear
56,98340,59301,59301,0.0412337,0.0412337,0.0,0.6,6.0,linear
57,98499,59453,59453,0.0409258,0.0409258,0.0,0.6,6.0,linear
58,99384,59749,59749,0.041106,0.041106,0.0,0.6,6.0,linear
59,98765,59514,59514,0.0408891,0.0408891,0.0,0.6,6.0,linear
60,97930,58851,58851,0.0406767,0.0406767,0.0,0.6,6.0,linear
61,98578,59068,59068,0.0410146,0.0410146,0.0,0.6,6.0,linear
62,98939,59456,59456,0.0406962,0.0406962,0.0,0.6,6.0,linear
63,99370,59686,59686,0.0408165,0.0408165,0.0,0.6,6.0,linear
64,98749,59263,59263,0.0412135,0.0412135,0.0,0.6,6.0,linear
65,98326,59235,59235,0.0411862,0.0411862,0.0,0.6,6.0,linear
66,99285,59715,59715,0.0408401,0.0408401,0.0,0.6,6.0,linear
67,98553,59311,59311,0.0400577,0.0400577,0.0,0.6,6.0,linear
68,98691,59254,59254,0.0408949,0.0408949,0.0,0.6,6.0,linear
69,98194,59116,59116,0.0408583,0.0408583,0.0,0.6,6.0,linear
70,98705,59356,59356,0.0404053,0.0404053,0.0,0.6,6.0,linear
71,98886,59457,59457,0.0409899,0.0409899,0.0,0.6,6.0,linear
72,97889,58999,58999,0.0409449,0.0409449,0.0,0.6,6.0,linear
73,98466,59295,59295,0.0402568,0.0402568,0.0,0.6,6.0,linear
74,99596,59680,59680,0.0409154,0.0409154,0.0,0.6,6.0,linear
75,99775,59871,59871,0.0412462,0.0412462,0.0,0.6,6.0,linear
76,98811,59306,59306,0.0408906,0.0408906,0.0,0.6,6.0,linear
77,98367,59159,59159,0.0416868,0.0416868,0.0,0.6,6.0,linear
78,98667,59249,59249,0.0411907,0.0411907,0.0,0.6,6.0,linear
79,99191,59639,59639,0.0408352,0.0408352,0.0,0.6,6.0,linear
80,99374,59752,59752,0.0401302,0.0401302,0.0,0.6,6.0,linear
81,98900,59526,59526,0.0402648,0.0402648,0.0,0.6,6.0,linear
82,98873,59568,59568,0.041093,0.041093,0.0,0.6,6.0,linear
83,97564,58809,58809,0.0407785,0.0407785,0.0,0.6,6.0,linear
84,98710,59323,59323,0.0408134,0.0408134,0.0,0.6,6.0,linear
85,97724,58862,58862,0.0408182,0.0408182,0.0,0.6,6.0,linear
86,98521,59039,59039,0.0410273,0.0410273,0.0,0.6,6.0,linear
87,99293,59742,59742,0.0407096,0.0407096,0.0,0.6,6.0,linear
88,99184,59693,59693,0.0408188,0.0408188,0.0,0.6,6.0,linear
89,98820,59542,59542,0.0409363,0.0409363,0.0,0.6,6.0,linear
90,98677,59375,59375,0.0409784,0.0409784,0.0,0.6,6.0,linear
91,98346,59001,59001,0.0415608,0.0415608,0.0,0.6,6.0,linear
92,98094,58849,58849,0.0411662,0.0411662,0.0,0.6,6.0,linear
93,98265,58881,58881,0.0402259,0.0402259,0.0,0.6,6.0,linear
94,99155,59427,59427,0.0404497,0.0404497,0.0,0.6,6.0,linear
95,100000,59761,59761,0.0399429,0.0399429,0.0,0.6,6.0,linear
96,99430,59603,59603,0.0402713,0.0402713,0.0,0.6,6.0,linear
97,99155,59660,59660,0.0406222,0.0406222,0.0,0.6,6.0,linear
98,98540,59446,59446,0.041597,0.041597,0.0,0.6,6.0,linear
99,97634,58896,58896,0.0411971,0.0411971,0.0,0.6,6.0,linear
100,98081,59024,59024,0.0408079,0.0408079,0.0,0.6,6.0,linear
101,99153,59441,59441,0.0408736,0.0408736,0.0,0.6,6.0,linear
102,98813,59076,59076,0.0412523,0.0412523,0.0,0.6,6.0,linear
103,97983,58833,58833,0.0412521,0.0412521,0.0,0.6,6.0,linear
104,98491,59277,59277,0.0412297,0.0412297,0.0,0.6,6.0,linear
105,98996,59524,59524,0.0415304,0.0415304,0.0,0.6,6.0,linear
106,97946,59162,59162,0.0413565,0.0413565,0.0,0.6,6.0,linear
107,98346,59147,59147,0.041439,0.041439,0.0,0.6,6.0,linear
108,98883,59474,59474,0.0414908,0.0414908,0.0,0.6,6.0,linear
109,98590,59312,59312,0.0405628,0.0405628,0.0,0.6,6.0,linear
110,98862,59273,59273,0.0411047,0.0411047,0.0,0.6,6.0,linear
111,98636,59244,59244,0.0412584,0.0412584,0.0,0.6,6.0,linear
112,99132,59491,59491,0.0408042,0.0408042,0.0,0.6,6.0,linear
113,99362,59526,59526,0.0407796,0.0407796,0.0,0.6,6.0,linear
114,98984,59438,59438,0.0411206,0.0411206,0.0,0.6,6.0,linear
115,98693,59454,59454,0.0407322,0.0407322,0.0,0.6,6.0,linear
116,98724,59301,59301,0.0409573,0.0409573,0.0,0.6,6.0,linear
117,98255,59025,59025,0.0411532,0.0411532,0.0,0.6,6.0,linear
118,99032,59359,59359,0.0408039,0.0408039,0.0,0.6,6.0,linear
119,98940,59518,59518,0.0408533,0.0408533,0.0,0.6,6.0,linear
120,98604,59517,59517,0.0407515,0.0407515,0.0,0.6,6.0,linear
121,97859,58906,58906,0.040827,0.040827,0.0,0.6,6.0,linear
122,97718,59020,59020,0.0412519,0.0412519,0.0,0.6,6.0,linear
123,98225,59217,59217,0.040941,0.040941,0.0,0.6,6.0,linear
124,98881,59462,59462,0.0406958,0.0406958,0.0,0.6,6.0,linear
125,99089,59416,59416,0.0412425,0.0412425,0.0,0.6,6.0,linear
126,98769,59421,59421,0.0407042,0.0407042,0.0,0.6,6.0,linear
127,98526,59365,59365,0.0406442,0.0406442,0.0,0.6,6.0,linear
128,98310,59301,59301,0.0411009,0.0411009,0.0,0.6,6.0,linear
129,98313,58953,58953,0.0417058,0.0417058,0.0,0.6,6.0,linear
130,97989,58846,58846,0.0407246,0.0407246,0.0,0.6,6.0,linear
131,98806,59520,59520,0.0401913,0.0401913,0.0,0.6,6.0,linear
132,99071,59773,59773,0.0402999,0.0402999,0.0,0.6,6.0,linear
133,98713,59773,59773,0.0401747,0.0401747,0.0,0.6,6.0,linear
134,98518,59533,59533,0.0403233,0.0403233,0.0,0.6,6.0,linear
135,98098,59079,59079,0.0409757,0.0409757,0.0,0.6,6.0,linear
136,98153,59036,59036,0.0404552,0.0404552,0.0,0.6,6.0,linear
137,98719,59265,59265,0.0413377,0.0413377,0.0,0.6,6.0,linear
138,98857,59270,59270,0.0406787,0.0406787,0.0,0.6,6.0,linear
139,98133,58865,58865,0.0407055,0.0407055,0.0,0.6,6.0,linear
140,99560,59793,59793,0.0405892,0.0405892,0.0,0.6,6.0,linear
141,98753,59439,59439,0.0412649,0.0412649,0.0,0.6,6.0,linear
142,97720,58829,58829,0.0410822,0.0410822,0.0,0.6,6.0,linear
143,97896,58838,58838,0.0405335,0.0405335,0.0,0.6,6.0,linear
144,98310,59026,59026,0.0406905,0.0406905,0.0,0.6,6.0,linear
145,99022,59533,59533,0.0403792,0.0403792,0.0,0.6,6.0,linear
146,98498,59224,59224,0.0406619,0.0406619,0.0,0.6,6.0,linear
147,98301,59182,59182,0.0406484,0.0406484,0.0,0.6,6.0,linear
148,98350,59273,59273,0.0404327,0.0404327,0.0,0.6,6.0,linear
149,98770,59602,59602,0.0407982,0.0407982,0.0,0.6,6.0,linear
150,98786,59438,59438,0.040694,0.040694,0.0,0.6,6.0,linear
151,99440,59672,59672,0.040884,0.040884,0.0,0.6,6.0,linear
152,98726,59548,59548,0.0408488,0.0408488,0.0,0.6,6.0,linear
153,98104,59055,59055,0.0406068,0.0406068,0.0,0.6,6.0,linear
154,98702,59459,59459,0.0404778,0.0404778,0.0,0.6,6.0,linear
155,98998,59490,59490,0.0409406,0.0409406,0.0,0.6,6.0,linear
156,99356,59598,59598,0.040953,0.040953,0.0,0.6,6.0,linear
157,98785,59373,59373,0.0410875,0.0410875,0.0,0.6,6.0,linear
158,98300,59422,59422,0.04095,0.04095,0.0,0.6,6.0,linear
159,97984,59171,59171,0.0407379,0.0407379,0.0,0.6,6.0,linear
160,98930,59726,59726,0.04096,0.04096,0.0,0.6,6.0,linear
161,98609,59425,59425,0.0407392,0.0407392,0.0,0.6,6.0,linear
162,98500,59166,59166,0.041074,0.041074,0.0,0.6,6.0,linear
163,97868,58897,58897,0.0411587,0.0411587,0.0,0.6,6.0,linear
