generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49341,49341,0.0,0.0,0.0,11.4,6.0,linear
2,78614,49535,49535,0.0,0.0,0.0,11.4,6.0,linear
3,79714,50284,50284,0.0,0.0,0.0,11.4,6.0,linear
4,79643,50465,50465,0.0,0.0,0.0,11.4,6.0,linear
5,78012,49622,49622,0.0,0.0,0.0,11.4,6.0,linear
6,77577,49327,49327,0.0,0.0,0.0,11.4,6.0,linear
7,79328,50095,50095,0.0,0.0,0.0,11.4,6.0,linear
8,79429,50141,50141,0.0,0.0,0.0,11.4,6.0,linear
9,78070,49606,49606,0.0,0.0,0.0,11.4,6.0,linear
10,79110,50135,50135,0.0,0.0,0.0,11.4,6.0,linear
11,79474,50429,50429,0.0,0.0,0.0,11.4,6.0,linear
12,147710,50443,50443,0.358575,0.358575,0.0,11.4,6.0,linear
13,196599,57916,57916,0.428772,0.428772,0.0,11.4,6.0,linear
14,207066,63772,63772,0.412321,0.412321,0.0,11.4,6.0,linear
15,213211,67869,67869,0.407177,0.407177,0.0,11.4,6.0,linear
16,213466,69528,69528,0.41022,0.41022,0.0,11.4,6.0,linear
17,212231,69898,69898,0.415099,0.415099,0.0,11.4,6.0,linear
18,209208,68523,68523,0.419753,0.419753,0.0,11.4,6.0,linear
19,206296,66652,66652,0.424794,0.424794,0.0,11.4,6.0,linear
20,203630,64868,64868,0.429937,0.429937,0.0,11.4,6.0,linear
21,202124,63432,63432,0.435919,0.435919,0.0,11.4,6.0,linear
22,200218,62283,62283,0.440764,0.440764,0.0,11.4,6.0,linear
23,197324,60648,60648,0.444607,0.444607,0.0,11.4,6.0,linear
24,196146,59553,59553,0.452219,0.452219,0.0,11.4,6.0,linear
25,193591,57928,57928,0.459338,0.459338,0.0,11.4,6.0,linear
26,190518,56517,56517,0.464597,0.464597,0.0,11.4,6.0,linear
27,188524,55109,55109,0.472628,0.472628,0.0,11.4,6.0,linear
28,186380,53592,53592,0.479894,0.479894,0.0,11.4,6.0,linear
29,183419,51975,51975,0.486425,0.486425,0.0,11.4,6.0,linear
30,181248,50295,50295,0.49632,0.49632,0.0,11.4,6.0,linear
31,178817,48770,48770,0.505169,0.505169,0.0,11.4,6.0,linear
32,176353,47058,47058,0.512504,0.512504,0.0,11.4,6.0,linear
33,173898,45658,45658,0.522916,0.522916,0.0,11.4,6.0,linear
34,170407,43700,43700,0.532885,0.532885,0.0,11.4,6.0,linear
35,167841,42111,42111,0.544573,0.544573,0.0,11.4,6.0,linear
36,164663,40091,40091,0.55855,0.55855,0.0,11.4,6.0,linear
37,161333,37919,37919,0.573064,0.573064,0.0,11.4,6.0,linear
38,157264,35660,35660,0.590251,0.590251,0.0,11.4,6.0,linear
39,153368,33153,33153,0.610099,0.610099,0.0,11.4,6.0,linear
40,149105,30507,30507,0.632742,0.632742,0.0,11.4,6.0,linear
41,145001,27722,27722,0.656714,0.656714,0.0,11.4,6.0,linear
42,141108,24903,24903,0.683472,0.683472,0.0,11.4,6.0,linear
43,136740,22345,22345,0.710118,0.710118,0.0,11.4,6.0,linear
44,131996,19651,19651,0.740178,0.740178,0.0,11.4,6.0,linear
45,127432,16746,16746,0.772606,0.772606,0.0,11.4,6.0,linear
46,123358,14195,14195,0.806617,0.806617,0.0,11.4,6.0,linear
47,119444,11546,11546,0.83755,0.83755,0.0,11.4,6.0,linear
48,116284,9305,9305,0.867937,0.867937,0.0,11.4,6.0,linear
49,113311,7215,7215,0.897324,0.897324,0.0,11.4,6.0,linear
50,110544,5369,5369,0.924458,0.924458,0.0,11.4,6.0,linear
51,107744,3848,3848,0.946063,0.946063,0.0,11.4,6.0,linear
52,106258,2667,2667,0.962955,0.962955,0.0,11.4,6.0,linear
53,105374,1767,1767,0.976825,0.976825,0.0,11.4,6.0,linear
54,104155,1098,1098,0.985402,0.985402,0.0,11.4,6.0,linear
55,103500,648,648,0.99154,0.99154,0.0,11.4,6.0,linear
56,102970,372,372,0.995581,0.995581,0.0,11.4,6.0,linear
57,102642,209,209,0.997467,0.997467,0.0,11.4,6.0,linear
58,102436,113,113,0.998741,0.998741,0.0,11.4,6.0,linear
59,102561,53,53,0.999405,0.999405,0.0,11.4,6.0,linear
60,102876,26,26,0.999747,0.999747,0.0,11.4,6.0,linear
61,102749,9,9,0.999912,0.999912,0.0,11.4,6.0,linear
62,103079,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
63,103063,0,0,1.0,1.0,0.0,11.4,6.0,linear

