generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48988,48988,0.0,0.0,0.5,3.0,6.0,linear
2,78722,49543,49543,0.0,0.0,0.5,3.0,6.0,linear
3,80590,50939,50939,0.0,0.0,0.5,3.0,6.0,linear
4,79447,50426,50426,0.0,0.0,0.5,3.0,6.0,linear
5,77429,49579,49579,0.0,0.0,0.5,3.0,6.0,linear
6,77169,49554,49554,0.0,0.0,0.5,3.0,6.0,linear
7,78248,49853,49853,0.0,0.0,0.5,3.0,6.0,linear
8,78655,49891,49891,0.0,0.0,0.5,3.0,6.0,linear
9,79262,50154,50154,0.0,0.0,0.5,3.0,6.0,linear
10,79205,50328,50328,0.0,0.0,0.5,3.0,6.0,linear
11,78291,49961,49961,0.0,0.0,0.5,3.0,6.0,linear
12,96040,49751,49751,0.157894,0.170232,0.5,3.0,6.0,linear
13,102892,47859,47859,0.236641,0.267942,0.5,3.0,6.0,linear
14,100558,45139,45139,0.261103,0.319123,0.5,3.0,6.0,linear
15,99882,42322,42322,0.285687,0.3722,0.5,3.0,6.0,linear
16,100501,39928,39928,0.308916,0.422712,0.5,3.0,6.0,linear
17,100981,37530,37530,0.32934,0.466144,0.5,3.0,6.0,linear
18,100217,34888,34888,0.345749,0.501275,0.5,3.0,6.0,linear
19,100088,32883,32883,0.359713,0.53004,0.5,3.0,6.0,linear
20,99747,31370,31370,0.371188,0.552831,0.5,3.0,6.0,linear
21,99007,29872,29872,0.379653,0.571025,0.5,3.0,6.0,linear
22,98460,28461,28461,0.387776,0.585273,0.5,3.0,6.0,linear
23,98010,27509,27509,0.393279,0.595767,0.5,3.0,6.0,linear
24,97450,26963,26963,0.398554,0.604618,0.5,3.0,6.0,linear
25,96470,26003,26003,0.404361,0.613761,0.5,3.0,6.0,linear
26,95159,25141,25141,0.40759,0.619108,0.5,3.0,6.0,linear
27,94098,24699,24699,0.411519,0.626063,0.5,3.0,6.0,linear
