generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49072,49072,0.0,0.0,0.0,0.25,6.0,linear
2,77999,48925,48925,0.0,0.0,0.0,0.25,6.0,linear
3,80157,50366,50366,0.0,0.0,0.0,0.25,6.0,linear
4,81397,51350,51350,0.0,0.0,0.0,0.25,6.0,linear
5,78623,50146,50146,0.0,0.0,0.0,0.25,6.0,linear
6,76309,49137,49137,0.0,0.0,0.0,0.25,6.0,linear
7,77290,49552,49552,0.0,0.0,0.0,0.25,6.0,linear
8,79929,50563,50563,0.0,0.0,0.0,0.25,6.0,linear
9,79626,50448,50448,0.0,0.0,0.0,0.25,6.0,linear
10,78813,50178,50178,0.0,0.0,0.0,0.25,6.0,linear
11,77646,49755,49755,0.0,0.0,0.0,0.25,6.0,linear
12,79953,50162,50162,0.0161682,0.0186861,0.0,0.25,6.0,linear
13,80303,49646,49646,0.0283691,0.036312,0.0,0.25,6.0,linear
14,78884,48519,48519,0.0355819,0.0503426,0.0,0.25,6.0,linear
15,79511,48260,48260,0.0428034,0.0650181,0.0,0.25,6.0,linear
16,80500,48387,48387,0.0486811,0.0769342,0.0,0.25,6.0,linear
17,80425,47785,47785,0.054201,0.0878445,0.0,0.25,6.0,linear
18,80043,47169,47169,0.0577942,0.0953594,0.0,0.25,6.0,linear
19,80230,47040,47040,0.0616485,0.103106,0.0,0.25,6.0,linear
20,80371,46820,46820,0.0648209,0.109563,0.0,0.25,6.0,linear
21,81711,47430,47430,0.0656367,0.111906,0.0,0.25,6.0,linear
22,82060,47413,47413,0.0675387,0.115872,0.0,0.25,6.0,linear
23,81434,47055,47055,0.0681766,0.116519,0.0,0.25,6.0,linear
24,80766,46714,46714,0.0701919,0.120442,0.0,0.25,6.0,linear
25,81734,46925,46925,0.0707864,0.121014,0.0,0.25,6.0,linear
26,81465,46700,46700,0.0721493,0.124302,0.0,0.25,6.0,linear
27,81581,46647,46647,0.0726513,0.125265,0.0,0.25,6.0,linear
28,81918,46926,46926,0.0718731,0.123842,0.0,0.25,6.0,linear
29,81823,46790,46790,0.0725216,0.12513,0.0,0.25,6.0,linear
30,81731,46685,46685,0.0720139,0.124468,0.0,0.25,6.0,linear
31,81029,46250,46250,0.0730662,0.126122,0.0,0.25,6.0,linear
32,82306,46915,46915,0.0725894,0.12517,0.0,0.25,6.0,linear
33,81467,46383,46383,0.0738505,0.12747,0.0,0.25,6.0,linear
34,80866,46165,46165,0.0733777,0.127102,0.0,0.25,6.0,linear
35,80834,46041,46041,0.0738102,0.127901,0.0,0.25,6.0,linear
36,82237,46657,46657,0.0737541,0.127583,0.0,0.25,6.0,linear
37,82515,46967,46967,0.0732241,0.126779,0.0,0.25,6.0,linear
38,81588,46508,46508,0.0738008,0.127335,0.0,0.25,6.0,linear
39,79757,45820,45820,0.07361,0.12759,0.0,0.25,6.0,linear
40,81308,46444,46444,0.0740654,0.128246,0.0,0.25,6.0,linear
41,82500,47103,47103,0.0737443,0.127524,0.0,0.25,6.0,linear
42,81858,46819,46819,0.0736671,0.127551,0.0,0.25,6.0,linear
43,81428,46692,46692,0.0741182,0.128029,0.0,0.25,6.0,linear
44,81126,46643,46643,0.0736627,0.127583,0.0,0.25,6.0,linear
45,82165,46897,46897,0.0740083,0.128108,0.0,0.25,6.0,linear
46,80875,46159,46159,0.073856,0.128126,0.0,0.25,6.0,linear
47,81165,46137,46137,0.0741585,0.128806,0.0,0.25,6.0,linear
48,82138,46842,46842,0.0746887,0.130059,0.0,0.25,6.0,linear
49,82651,46962,46962,0.0746415,0.129774,0.0,0.25,6.0,linear
50,81195,46358,46358,0.0741354,0.128892,0.0,0.25,6.0,linear
51,80833,46286,46286,0.0745546,0.129678,0.0,0.25,6.0,linear
52,81441,46440,46440,0.0738096,0.128385,0.0,0.25,6.0,linear
53,81691,46632,46632,0.0733252,0.127217,0.0,0.25,6.0,linear
54,82396,46954,46954,0.0735395,0.127296,0.0,0.25,6.0,linear
55,82089,46874,46874,0.073513,0.126997,0.0,0.25,6.0,linear
56,81053,46741,46741,0.0738211,0.127508,0.0,0.25,6.0,linear
57,81329,46780,46780,0.073644,0.127318,0.0,0.25,6.0,linear
58,81463,46427,46427,0.073329,0.127243,0.0,0.25,6.0,linear
59,80649,45901,45901,0.0743672,0.129454,0.0,0.25,6.0,linear
60,81876,46368,46368,0.0736326,0.127573,0.0,0.25,6.0,linear
61,82542,46518,46518,0.0745136,0.129183,0.0,0.25,6.0,linear
62,83015,47007,47007,0.0729595,0.126338,0.0,0.25,6.0,linear
63,82408,47158,47158,0.0723034,0.124743,0.0,0.25,6.0,linear
64,81314,46742,46742,0.0720566,0.12453,0.0,0.25,6.0,linear
65,80338,46211,46211,0.0722591,0.124459,0.0,0.25,6.0,linear
