generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49486,49486,0.0,0.0,0.0,1.8,6.0,linear
2,77848,49104,49104,0.0,0.0,0.0,1.8,6.0,linear
3,79369,49993,49993,0.0,0.0,0.0,1.8,6.0,linear
4,80528,50777,50777,0.0,0.0,0.0,1.8,6.0,linear
5,79241,50232,50232,0.0,0.0,0.0,1.8,6.0,linear
6,77992,49797,49797,0.0,0.0,0.0,1.8,6.0,linear
7,77723,49629,49629,0.0,0.0,0.0,1.8,6.0,linear
8,78643,49817,49817,0.0,0.0,0.0,1.8,6.0,linear
9,79139,50035,50035,0.0,0.0,0.0,1.8,6.0,linear
10,78469,49790,49790,0.0,0.0,0.0,1.8,6.0,linear
11,78496,50009,50009,0.0,0.0,0.0,1.8,6.0,linear
12,89519,50305,50305,0.0846754,0.0846754,0.0,1.8,6.0,linear
13,104657,54944,54944,0.112737,0.112737,0.0,1.8,6.0,linear
14,114486,60376,60376,0.104418,0.104418,0.0,1.8,6.0,linear
15,122158,65064,65064,0.0992041,0.0992041,0.0,1.8,6.0,linear
16,126211,68483,68483,0.0963878,0.0963878,0.0,1.8,6.0,linear
17,128547,70943,70943,0.0955041,0.0955041,0.0,1.8,6.0,linear
18,129244,71784,71784,0.0958432,0.0958432,0.0,1.8,6.0,linear
19,127923,71294,71294,0.0979055,0.0979055,0.0,1.8,6.0,linear
20,125536,70313,70313,0.0975261,0.0975261,0.0,1.8,6.0,linear
21,124937,69615,69615,0.0984632,0.0984632,0.0,1.8,6.0,linear
22,125001,69046,69046,0.0983638,0.0983638,0.0,1.8,6.0,linear
23,125480,69293,69293,0.0982264,0.0982264,0.0,1.8,6.0,linear
24,126362,70016,70016,0.0980295,0.0980295,0.0,1.8,6.0,linear
25,126875,70294,70294,0.0975183,0.0975183,0.0,1.8,6.0,linear
26,126561,70193,70193,0.0979023,0.0979023,0.0,1.8,6.0,linear
27,125958,70009,70009,0.0973764,0.0973764,0.0,1.8,6.0,linear
28,126581,70421,70421,0.0972956,0.0972956,0.0,1.8,6.0,linear
29,126067,70244,70244,0.0975325,0.0975325,0.0,1.8,6.0,linear
