generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49435,49435,0.0,0.0,0.0,1.0,6.0,linear
2,78264,49435,49435,0.0,0.0,0.0,1.0,6.0,linear
3,79748,50252,50252,0.0,0.0,0.0,1.0,6.0,linear
4,79872,50416,50416,0.0,0.0,0.0,1.0,6.0,linear
5,78767,49989,49989,0.0,0.0,0.0,1.0,6.0,linear
6,77065,49347,49347,0.0,0.0,0.0,1.0,6.0,linear
7,78083,49782,49782,0.0,0.0,0.0,1.0,6.0,linear
8,78355,49690,49690,0.0,0.0,0.0,1.0,6.0,linear
9,78748,49738,49738,0.0,0.0,0.0,1.0,6.0,linear
10,78679,49660,49660,0.0,0.0,0.0,1.0,6.0,linear
11,78379,49750,49750,0.0,0.0,0.0,1.0,6.0,linear
12,85230,50195,50195,0.0593872,0.0656194,0.0,1.0,6.0,linear
13,87596,49552,49552,0.0956759,0.112836,0.0,1.0,6.0,linear
14,84830,47349,47349,0.110243,0.143195,0.0,1.0,6.0,linear
15,85279,46185,46185,0.126098,0.174072,0.0,1.0,6.0,linear
16,85331,45148,45148,0.138919,0.202625,0.0,1.0,6.0,linear
17,86200,44165,44165,0.149415,0.224205,0.0,1.0,6.0,linear
18,86344,43604,43604,0.158144,0.243079,0.0,1.0,6.0,linear
19,87820,43624,43624,0.163317,0.254488,0.0,1.0,6.0,linear
20,87982,43209,43209,0.168298,0.263793,0.0,1.0,6.0,linear
21,87682,42569,42569,0.170107,0.267948,0.0,1.0,6.0,linear
22,88062,42735,42735,0.17221,0.272281,0.0,1.0,6.0,linear
23,87940,42555,42555,0.172088,0.273388,0.0,1.0,6.0,linear
24,88419,42541,42541,0.175198,0.277522,0.0,1.0,6.0,linear
25,88172,42184,42184,0.176657,0.281211,0.0,1.0,6.0,linear
26,87947,42036,42036,0.176697,0.281433,0.0,1.0,6.0,linear
27,88493,42391,42391,0.174501,0.278191,0.0,1.0,6.0,linear
28,88399,42402,42402,0.174639,0.277335,0.0,1.0,6.0,linear
29,88558,42401,42401,0.175622,0.27959,0.0,1.0,6.0,linear
30,88352,42178,42178,0.175316,0.279303,0.0,1.0,6.0,linear
31,88111,42106,42106,0.176076,0.281116,0.0,1.0,6.0,linear
32,88350,42269,42269,0.17612,0.28094,0.0,1.0,6.0,linear
33,88616,42305,42305,0.176178,0.280502,0.0,1.0,6.0,linear
34,88664,42377,42377,0.176118,0.280462,0.0,1.0,6.0,linear
35,88801,42336,42336,0.175744,0.279134,0.0,1.0,6.0,linear
36,88398,42266,42266,0.175136,0.278473,0.0,1.0,6.0,linear
37,88529,42275,42275,0.17454,0.277922,0.0,1.0,6.0,linear
38,88343,42139,42139,0.174832,0.278114,0.0,1.0,6.0,linear
39,88421,42186,42186,0.175629,0.279274,0.0,1.0,6.0,linear
40,88461,42087,42087,0.177335,0.282721,0.0,1.0,6.0,linear
41,88524,42237,42237,0.176992,0.282271,0.0,1.0,6.0,linear
42,88501,42293,42293,0.176486,0.281527,0.0,1.0,6.0,linear
43,88127,42263,42263,0.176278,0.280563,0.0,1.0,6.0,linear
44,87779,42053,42053,0.176409,0.280899,0.0,1.0,6.0,linear
45,88100,42082,42082,0.176176,0.280116,0.0,1.0,6.0,linear
46,88329,42076,42076,0.17737,0.282582,0.0,1.0,6.0,linear
47,88548,41880,41880,0.178356,0.284008,0.0,1.0,6.0,linear
48,88085,41660,41660,0.179537,0.286565,0.0,1.0,6.0,linear
49,88433,41880,41880,0.178274,0.284823,0.0,1.0,6.0,linear
50,88928,42202,42202,0.177614,0.284051,0.0,1.0,6.0,linear
51,88494,42044,42044,0.176985,0.281977,0.0,1.0,6.0,linear
52,88622,42306,42306,0.177928,0.283826,0.0,1.0,6.0,linear
53,88605,42148,42148,0.177888,0.283826,0.0,1.0,6.0,linear
54,88569,42124,42124,0.176928,0.281888,0.0,1.0,6.0,linear
55,88436,42104,42104,0.177756,0.283175,0.0,1.0,6.0,linear
56,88211,42166,42166,0.177715,0.282605,0.0,1.0,6.0,linear
57,88122,42004,42004,0.17817,0.283828,0.0,1.0,6.0,linear
58,87749,41893,41893,0.177767,0.283751,0.0,1.0,6.0,linear
59,87683,41661,41661,0.178037,0.283706,0.0,1.0,6.0,linear
60,88083,41932,41932,0.178489,0.285113,0.0,1.0,6.0,linear
61,87870,41854,41854,0.178049,0.284707,0.0,1.0,6.0,linear
62,88315,42040,42040,0.178332,0.285305,0.0,1.0,6.0,linear
63,88508,42043,42043,0.178239,0.28481,0.0,1.0,6.0,linear
64,88393,42061,42061,0.176594,0.282022,0.0,1.0,6.0,linear
65,88717,42272,42272,0.17606,0.281035,0.0,1.0,6.0,linear
66,88603,42183,42183,0.176325,0.28049,0.0,1.0,6.0,linear
67,88210,42173,42173,0.177131,0.281378,0.0,1.0,6.0,linear
68,88122,42158,42158,0.176606,0.281123,0.0,1.0,6.0,linear
69,88416,42308,42308,0.175871,0.279701,0.0,1.0,6.0,linear
70,88409,42357,42357,0.177226,0.282527,0.0,1.0,6.0,linear
71,88309,42192,42192,0.177626,0.28254,0.0,1.0,6.0,linear
72,87822,42084,42084,0.177669,0.283475,0.0,1.0,6.0,linear
73,88295,42210,42210,0.177064,0.28222,0.0,1.0,6.0,linear
74,88218,42030,42030,0.176572,0.281389,0.0,1.0,6.0,linear
75,88714,42323,42323,0.176202,0.281189,0.0,1.0,6.0,linear
76,88907,42356,42356,0.176143,0.281307,0.0,1.0,6.0,linear
77,89111,42467,42467,0.175239,0.279537,0.0,1.0,6.0,linear
78,88959,42469,42469,0.177277,0.282198,0.0,1.0,6.0,linear
79,87651,41929,41929,0.176985,0.282734,0.0,1.0,6.0,linear
80,87781,41836,41836,0.17578,0.280535,0.0,1.0,6.0,linear
81,88428,41891,41891,0.175174,0.279242,0.0,1.0,6.0,linear
82,89291,42236,42236,0.173562,0.275892,0.0,1.0,6.0,linear
83,88669,42074,42074,0.173742,0.275431,0.0,1.0,6.0,linear
84,88613,42328,42328,0.173695,0.276082,0.0,1.0,6.0,linear
85,88782,42661,42661,0.173375,0.275376,0.0,1.0,6.0,linear
86,89033,42636,42636,0.175222,0.279294,0.0,1.0,6.0,linear
87,88698,42384,42384,0.175792,0.280261,0.0,1.0,6.0,linear
88,88196,42153,42153,0.176407,0.281302,0.0,1.0,6.0,linear
89,89019,42583,42583,0.17682,0.281764,0.0,1.0,6.0,linear
90,88388,42368,42368,0.176792,0.281561,0.0,1.0,6.0,linear
91,88508,42392,42392,0.177084,0.282292,0.0,1.0,6.0,linear
92,88125,42154,42154,0.177797,0.283325,0.0,1.0,6.0,linear
93,88106,42198,42198,0.176383,0.281758,0.0,1.0,6.0,linear
94,88646,42276,42276,0.176687,0.281645,0.0,1.0,6.0,linear
95,88513,42114,42114,0.177256,0.282675,0.0,1.0,6.0,linear
96,88259,41901,41901,0.177048,0.281871,0.0,1.0,6.0,linear
97,88655,42208,42208,0.175446,0.279098,0.0,1.0,6.0,linear
98,88512,42143,42143,0.175918,0.279884,0.0,1.0,6.0,linear
99,89058,42291,42291,0.175668,0.279994,0.0,1.0,6.0,linear
100,89107,42165,42165,0.176135,0.28013,0.0,1.0,6.0,linear
101,88522,42014,42014,0.176451,0.281121,0.0,1.0,6.0,linear
102,88265,42313,42313,0.17517,0.278558,0.0,1.0,6.0,linear
103,89254,42660,42660,0.175857,0.280319,0.0,1.0,6.0,linear
104,88623,42472,42472,0.175876,0.279044,0.0,1.0,6.0,linear
105,87144,41924,41924,0.176358,0.280461,0.0,1.0,6.0,linear
106,87620,41932,41932,0.176903,0.281871,0.0,1.0,6.0,linear
107,88040,41791,41791,0.177041,0.282495,0.0,1.0,6.0,linear
108,88901,42152,42152,0.177357,0.2832,0.0,1.0,6.0,linear
109,88714,42208,42208,0.176404,0.281963,0.0,1.0,6.0,linear
110,89091,42428,42428,0.176988,0.282699,0.0,1.0,6.0,linear
111,88804,42346,42346,0.177426,0.283264,0.0,1.0,6.0,linear
112,88351,42136,42136,0.176224,0.280897,0.0,1.0,6.0,linear
113,88513,41975,41975,0.177856,0.283423,0.0,1.0,6.0,linear
114,88309,42134,42134,0.176277,0.281473,0.0,1.0,6.0,linear
115,88913,42285,42285,0.176404,0.281108,0.0,1.0,6.0,linear
116,88581,42280,42280,0.175996,0.279649,0.0,1.0,6.0,linear
117,88607,42184,42184,0.176416,0.28026,0.0,1.0,6.0,linear
118,88797,42284,42284,0.177089,0.282114,0.0,1.0,6.0,linear
119,88825,42270,42270,0.176747,0.28122,0.0,1.0,6.0,linear
120,88196,41949,41949,0.17746,0.282465,0.0,1.0,6.0,linear
121,88151,41843,41843,0.177276,0.281489,0.0,1.0,6.0,linear
122,87940,41926,41926,0.176671,0.281041,0.0,1.0,6.0,linear
