generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49700,49700,0.0,0.0,0.0,1.2,6.0,linear
2,78134,49534,49534,0.0,0.0,0.0,1.2,6.0,linear
3,79137,50092,50092,0.0,0.0,0.0,1.2,6.0,linear
4,79630,50304,50304,0.0,0.0,0.0,1.2,6.0,linear
5,79275,50347,50347,0.0,0.0,0.0,1.2,6.0,linear
6,77565,49650,49650,0.0,0.0,0.0,1.2,6.0,linear
7,76840,49260,49260,0.0,0.0,0.0,1.2,6.0,linear
8,78970,50031,50031,0.0,0.0,0.0,1.2,6.0,linear
9,80264,50573,50573,0.0,0.0,0.0,1.2,6.0,linear
10,78684,49905,49905,0.0,0.0,0.0,1.2,6.0,linear
11,77457,49479,49479,0.0,0.0,0.0,1.2,6.0,linear
12,86257,50432,50432,0.0594874,0.0594874,0.0,1.2,6.0,linear
13,96650,53764,53764,0.0804402,0.0804402,0.0,1.2,6.0,linear
14,104410,57901,57901,0.0755617,0.0755617,0.0,1.2,6.0,linear
15,110467,61735,61735,0.0722924,0.0722924,0.0,1.2,6.0,linear
16,114058,64610,64610,0.0712971,0.0712971,0.0,1.2,6.0,linear
17,114402,65582,65582,0.0724037,0.0724037,0.0,1.2,6.0,linear
18,112800,65115,65115,0.072875,0.072875,0.0,1.2,6.0,linear
19,110921,64145,64145,0.0732945,0.0732945,0.0,1.2,6.0,linear
20,110487,63639,63639,0.0729998,0.0729998,0.0,1.2,6.0,linear
21,110964,63622,63622,0.0732162,0.0732162,0.0,1.2,6.0,linear
22,111608,63843,63843,0.0728574,0.0728574,0.0,1.2,6.0,linear
23,112756,64687,64687,0.0730463,0.0730463,0.0,1.2,6.0,linear
24,112501,64744,64744,0.0732876,0.0732876,0.0,1.2,6.0,linear
25,111620,64587,64587,0.0731692,0.0731692,0.0,1.2,6.0,linear
26,111271,64402,64402,0.0732281,0.0732281,0.0,1.2,6.0,linear
27,111953,64549,64549,0.0731094,0.0731094,0.0,1.2,6.0,linear
28,112157,64780,64780,0.0731812,0.0731812,0.0,1.2,6.0,linear
29,111702,64396,64396,0.0741363,0.0741363,0.0,1.2,6.0,linear
30,111340,64356,64356,0.0736851,0.0736851,0.0,1.2,6.0,linear
31,111279,64238,64238,0.0728945,0.0728945,0.0,1.2,6.0,linear
32,111572,64161,64161,0.0727676,0.0727676,0.0,1.2,6.0,linear
33,111499,64043,64043,0.071865,0.071865,0.0,1.2,6.0,linear
34,112160,64199,64199,0.0728774,0.0728774,0.0,1.2,6.0,linear
35,111482,63906,63906,0.0728446,0.0728446,0.0,1.2,6.0,linear
36,111849,64101,64101,0.0725156,0.0725156,0.0,1.2,6.0,linear
37,112059,64365,64365,0.0724676,0.0724676,0.0,1.2,6.0,linear
38,111850,64201,64201,0.0733898,0.0733898,0.0,1.2,6.0,linear
39,111426,64136,64136,0.0734715,0.0734715,0.0,1.2,6.0,linear
40,111007,63780,63780,0.0744376,0.0744376,0.0,1.2,6.0,linear
41,110968,63675,63675,0.0737549,0.0737549,0.0,1.2,6.0,linear
42,111486,63707,63707,0.0729061,0.0729061,0.0,1.2,6.0,linear
43,112235,64163,64163,0.0732469,0.0732469,0.0,1.2,6.0,linear
