generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49125,49125,0.0,0.0,0.0,3.0,6.0,linear
2,78366,49134,49134,0.0,0.0,0.0,3.0,6.0,linear
3,79998,50074,50074,0.0,0.0,0.0,3.0,6.0,linear
4,80368,50591,50591,0.0,0.0,0.0,3.0,6.0,linear
5,79311,50369,50369,0.0,0.0,0.0,3.0,6.0,linear
6,78278,49945,49945,0.0,0.0,0.0,3.0,6.0,linear
7,78099,49980,49980,0.0,0.0,0.0,3.0,6.0,linear
8,78216,50027,50027,0.0,0.0,0.0,3.0,6.0,linear
9,77305,49384,49384,0.0,0.0,0.0,3.0,6.0,linear
10,79002,50308,50308,0.0,0.0,0.0,3.0,6.0,linear
11,79339,50599,50599,0.0,0.0,0.0,3.0,6.0,linear
12,96390,50220,50220,0.133054,0.133054,0.0,3.0,6.0,linear
13,114822,54732,54732,0.172957,0.172957,0.0,3.0,6.0,linear
14,126280,61054,61054,0.161256,0.161256,0.0,3.0,6.0,linear
15,134259,65842,65842,0.153181,0.153181,0.0,3.0,6.0,linear
16,138762,69542,69542,0.150019,0.150019,0.0,3.0,6.0,linear
17,141326,71662,71662,0.148656,0.148656,0.0,3.0,6.0,linear
18,141762,72860,72860,0.147764,0.147764,0.0,3.0,6.0,linear
19,140652,72568,72568,0.149087,0.149087,0.0,3.0,6.0,linear
20,139037,71608,71608,0.150144,0.150144,0.0,3.0,6.0,linear
21,138857,71470,71470,0.15059,0.15059,0.0,3.0,6.0,linear
22,138878,71216,71216,0.150915,0.150915,0.0,3.0,6.0,linear
23,139304,71431,71431,0.150918,0.150918,0.0,3.0,6.0,linear
24,139358,71431,71431,0.150071,0.150071,0.0,3.0,6.0,linear
25,139597,71581,71581,0.14976,0.14976,0.0,3.0,6.0,linear
26,139300,71264,71264,0.149194,0.149194,0.0,3.0,6.0,linear
27,139194,71230,71230,0.150395,0.150395,0.0,3.0,6.0,linear
28,139414,71296,71296,0.15014,0.15014,0.0,3.0,6.0,linear
29,139372,71308,71308,0.150205,0.150205,0.0,3.0,6.0,linear
30,139500,71247,71247,0.150353,0.150353,0.0,3.0,6.0,linear
31,139353,71188,71188,0.150968,0.150968,0.0,3.0,6.0,linear
32,139020,71056,71056,0.151143,0.151143,0.0,3.0,6.0,linear
33,138941,71426,71426,0.151064,0.151064,0.0,3.0,6.0,linear
34,139294,71651,71651,0.150327,0.150327,0.0,3.0,6.0,linear
35,138777,71208,71208,0.150527,0.150527,0.0,3.0,6.0,linear
36,138858,71144,71144,0.151579,0.151579,0.0,3.0,6.0,linear
37,139073,71459,71459,0.149985,0.149985,0.0,3.0,6.0,linear
38,139384,71472,71472,0.149804,0.149804,0.0,3.0,6.0,linear
39,138778,71294,71294,0.150633,0.150633,0.0,3.0,6.0,linear
