generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49273,49273,0.0,0.0,0.0,5.0,6.0,linear
2,78576,49574,49574,0.0,0.0,0.0,5.0,6.0,linear
3,79151,50020,50020,0.0,0.0,0.0,5.0,6.0,linear
4,80520,50750,50750,0.0,0.0,0.0,5.0,6.0,linear
5,79904,50572,50572,0.0,0.0,0.0,5.0,6.0,linear
6,77771,49839,49839,0.0,0.0,0.0,5.0,6.0,linear
7,77491,49763,49763,0.0,0.0,0.0,5.0,6.0,linear
8,78681,50187,50187,0.0,0.0,0.0,5.0,6.0,linear
9,78903,49996,49996,0.0,0.0,0.0,5.0,6.0,linear
10,77345,49138,49138,0.0,0.0,0.0,5.0,6.0,linear
11,78697,49994,49994,0.0,0.0,0.0,5.0,6.0,linear
12,110092,50725,50725,0.236999,0.255879,0.0,5.0,6.0,linear
13,121330,47517,47517,0.345437,0.387942,0.0,5.0,6.0,linear
14,115351,42264,42264,0.382709,0.462031,0.0,5.0,6.0,linear
15,113435,37744,37744,0.41584,0.5345,0.0,5.0,6.0,linear
16,113317,33455,33455,0.445935,0.601096,0.0,5.0,6.0,linear
17,112821,28761,28761,0.471538,0.653331,0.0,5.0,6.0,linear
18,111303,24765,24765,0.491993,0.69338,0.0,5.0,6.0,linear
19,110033,22059,22059,0.507695,0.719306,0.0,5.0,6.0,linear
20,108162,20012,20012,0.518706,0.734665,0.0,5.0,6.0,linear
21,105511,18377,18377,0.528118,0.746128,0.0,5.0,6.0,linear
22,102679,16948,16948,0.537083,0.754678,0.0,5.0,6.0,linear
23,100698,16107,16107,0.547743,0.76566,0.0,5.0,6.0,linear
24,97735,14947,14947,0.554329,0.772455,0.0,5.0,6.0,linear
25,96016,14233,14233,0.562535,0.778045,0.0,5.0,6.0,linear
26,93752,13349,13349,0.570444,0.785299,0.0,5.0,6.0,linear
27,91574,12579,12579,0.579063,0.793155,0.0,5.0,6.0,linear
28,89565,11958,11958,0.586215,0.800125,0.0,5.0,6.0,linear
29,88262,11191,11191,0.595397,0.807821,0.0,5.0,6.0,linear
30,86769,10564,10564,0.603565,0.814538,0.0,5.0,6.0,linear
31,84453,9896,9896,0.612381,0.821693,0.0,5.0,6.0,linear
32,82074,9187,9187,0.621834,0.829598,0.0,5.0,6.0,linear
33,80529,8632,8632,0.633465,0.837615,0.0,5.0,6.0,linear
34,78632,7947,7947,0.643845,0.844864,0.0,5.0,6.0,linear
35,76530,7342,7342,0.654152,0.852184,0.0,5.0,6.0,linear
36,74319,6768,6768,0.665616,0.85875,0.0,5.0,6.0,linear
37,72882,6188,6188,0.678459,0.867692,0.0,5.0,6.0,linear
38,71078,5584,5584,0.693731,0.878701,0.0,5.0,6.0,linear
39,69023,5015,5015,0.707026,0.886156,0.0,5.0,6.0,linear
40,67016,4451,4451,0.722934,0.893704,0.0,5.0,6.0,linear
41,65126,4021,4021,0.74021,0.903249,0.0,5.0,6.0,linear
42,62835,3497,3497,0.755929,0.913577,0.0,5.0,6.0,linear
43,61302,2983,2983,0.772861,0.92377,0.0,5.0,6.0,linear
44,60117,2587,2587,0.79341,0.93321,0.0,5.0,6.0,linear
45,57700,2205,2205,0.811949,0.941303,0.0,5.0,6.0,linear
46,56012,1867,1867,0.831896,0.949128,0.0,5.0,6.0,linear
47,54309,1516,1516,0.850221,0.955827,0.0,5.0,6.0,linear
48,53033,1246,1246,0.86985,0.963529,0.0,5.0,6.0,linear
49,51883,1001,1001,0.888251,0.969389,0.0,5.0,6.0,linear
50,50534,792,792,0.904926,0.975241,0.0,5.0,6.0,linear
51,49633,622,622,0.920831,0.981729,0.0,5.0,6.0,linear
52,48948,441,441,0.936658,0.986765,0.0,5.0,6.0,linear
53,47869,307,307,0.951979,0.990793,0.0,5.0,6.0,linear
54,47289,207,207,0.964534,0.994025,0.0,5.0,6.0,linear
55,46707,122,122,0.974444,0.995974,0.0,5.0,6.0,linear
56,46249,82,82,0.982676,0.997343,0.0,5.0,6.0,linear
57,45667,48,48,0.987587,0.998632,0.0,5.0,6.0,linear
58,45479,29,29,0.992646,0.999167,0.0,5.0,6.0,linear
59,45392,17,17,0.995264,0.999582,0.0,5.0,6.0,linear
60,45322,9,9,0.996939,0.999802,0.0,5.0,6.0,linear
61,45206,7,7,0.998221,0.999845,0.0,5.0,6.0,linear
62,45187,0,0,0.998927,1.0,0.0,5.0,6.0,linear

