generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49307,49307,0.0,0.0,0.0,9.0,6.0,linear
2,78417,49278,49278,0.0,0.0,0.0,9.0,6.0,linear
3,79215,49916,49916,0.0,0.0,0.0,9.0,6.0,linear
4,79562,50317,50317,0.0,0.0,0.0,9.0,6.0,linear
5,79259,50352,50352,0.0,0.0,0.0,9.0,6.0,linear
6,78426,50045,50045,0.0,0.0,0.0,9.0,6.0,linear
7,77935,49790,49790,0.0,0.0,0.0,9.0,6.0,linear
8,78145,49753,49753,0.0,0.0,0.0,9.0,6.0,linear
9,78232,49565,49565,0.0,0.0,0.0,9.0,6.0,linear
10,78712,49935,49935,0.0,0.0,0.0,9.0,6.0,linear
11,78772,50023,50023,0.0,0.0,0.0,9.0,6.0,linear
12,132088,49853,49853,0.307694,0.307694,0.0,9.0,6.0,linear
13,174275,57481,57481,0.372663,0.372663,0.0,9.0,6.0,linear
14,186054,63721,63721,0.357574,0.357574,0.0,9.0,6.0,linear
15,191729,67600,67600,0.35068,0.35068,0.0,9.0,6.0,linear
16,192352,69978,69978,0.351823,0.351823,0.0,9.0,6.0,linear
17,191492,70501,70501,0.354304,0.354304,0.0,9.0,6.0,linear
18,189621,69601,69601,0.35706,0.35706,0.0,9.0,6.0,linear
19,187245,68121,68121,0.360895,0.360895,0.0,9.0,6.0,linear
20,185357,66577,66577,0.36583,0.36583,0.0,9.0,6.0,linear
21,183464,65855,65855,0.368209,0.368209,0.0,9.0,6.0,linear
22,182356,64952,64952,0.37212,0.37212,0.0,9.0,6.0,linear
23,181238,63921,63921,0.375393,0.375393,0.0,9.0,6.0,linear
24,180125,62902,62902,0.378937,0.378937,0.0,9.0,6.0,linear
25,178200,61777,61777,0.383087,0.383087,0.0,9.0,6.0,linear
26,176316,60601,60601,0.387288,0.387288,0.0,9.0,6.0,linear
27,174815,59681,59681,0.391571,0.391571,0.0,9.0,6.0,linear
28,173746,58964,58964,0.394566,0.394566,0.0,9.0,6.0,linear
29,172010,58151,58151,0.398796,0.398796,0.0,9.0,6.0,linear
30,169952,56915,56915,0.402341,0.402341,0.0,9.0,6.0,linear
31,168986,56290,56290,0.405545,0.405545,0.0,9.0,6.0,linear
32,167823,55415,55415,0.410813,0.410813,0.0,9.0,6.0,linear
33,166281,54311,54311,0.415947,0.415947,0.0,9.0,6.0,linear
34,164532,53308,53308,0.422072,0.422072,0.0,9.0,6.0,linear
35,162765,52099,52099,0.427177,0.427177,0.0,9.0,6.0,linear
36,160859,51041,51041,0.432508,0.432508,0.0,9.0,6.0,linear
37,158218,49395,49395,0.439618,0.439618,0.0,9.0,6.0,linear
38,156428,48216,48216,0.445504,0.445504,0.0,9.0,6.0,linear
39,154170,46996,46996,0.452236,0.452236,0.0,9.0,6.0,linear
40,152372,45835,45835,0.459595,0.459595,0.0,9.0,6.0,linear
41,150277,44411,44411,0.469367,0.469367,0.0,9.0,6.0,linear
42,147886,42936,42936,0.478851,0.478851,0.0,9.0,6.0,linear
43,145366,41555,41555,0.48715,0.48715,0.0,9.0,6.0,linear
44,142664,39801,39801,0.497058,0.497058,0.0,9.0,6.0,linear
45,140371,38232,38232,0.509194,0.509194,0.0,9.0,6.0,linear
46,137125,36383,36383,0.522198,0.522198,0.0,9.0,6.0,linear
47,134503,34639,34639,0.537064,0.537064,0.0,9.0,6.0,linear
48,131809,32779,32779,0.554627,0.554627,0.0,9.0,6.0,linear
49,127898,30593,30593,0.572279,0.572279,0.0,9.0,6.0,linear
50,124128,28392,28392,0.590873,0.590873,0.0,9.0,6.0,linear
51,120848,25925,25925,0.616749,0.616749,0.0,9.0,6.0,linear
52,117093,23678,23678,0.644075,0.644075,0.0,9.0,6.0,linear
53,112858,21041,21041,0.672397,0.672397,0.0,9.0,6.0,linear
54,108505,18446,18446,0.703132,0.703132,0.0,9.0,6.0,linear
55,105000,15979,15979,0.736429,0.736429,0.0,9.0,6.0,linear
56,101432,13581,13581,0.772788,0.772788,0.0,9.0,6.0,linear
57,97259,11093,11093,0.809764,0.809764,0.0,9.0,6.0,linear
58,93581,8872,8872,0.843522,0.843522,0.0,9.0,6.0,linear
59,90786,6943,6943,0.876547,0.876547,0.0,9.0,6.0,linear
60,88486,5247,5247,0.907998,0.907998,0.0,9.0,6.0,linear
61,86498,3788,3788,0.933988,0.933988,0.0,9.0,6.0,linear
62,84689,2616,2616,0.955767,0.955767,0.0,9.0,6.0,linear
63,83337,1690,1690,0.972205,0.972205,0.0,9.0,6.0,linear
64,82790,1061,1061,0.983163,0.983163,0.0,9.0,6.0,linear
65,81879,616,616,0.989968,0.989968,0.0,9.0,6.0,linear
66,81636,349,349,0.994428,0.994428,0.0,9.0,6.0,linear
67,81697,184,184,0.997148,0.997148,0.0,9.0,6.0,linear
68,81208,89,89,0.998707,0.998707,0.0,9.0,6.0,linear
69,81247,45,45,0.999385,0.999385,0.0,9.0,6.0,linear
70,81390,20,20,0.999754,0.999754,0.0,9.0,6.0,linear
71,81146,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
72,81069,0,0,1.0,1.0,0.0,9.0,6.0,linear

