generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49190,49190,0.0,0.0,0.0,11.4,6.0,linear
2,77959,49121,49121,0.0,0.0,0.0,11.4,6.0,linear
3,79180,49843,49843,0.0,0.0,0.0,11.4,6.0,linear
4,79897,50342,50342,0.0,0.0,0.0,11.4,6.0,linear
5,79425,50430,50430,0.0,0.0,0.0,11.4,6.0,linear
6,78142,49861,49861,0.0,0.0,0.0,11.4,6.0,linear
7,77272,49381,49381,0.0,0.0,0.0,11.4,6.0,linear
8,78938,50278,50278,0.0,0.0,0.0,11.4,6.0,linear
9,79613,50579,50579,0.0,0.0,0.0,11.4,6.0,linear
10,78368,50016,50016,0.0,0.0,0.0,11.4,6.0,linear
11,76523,49292,49292,0.0,0.0,0.0,11.4,6.0,linear
12,146237,49702,49702,0.359541,0.359541,0.0,11.4,6.0,linear
13,197544,57795,57795,0.428934,0.428934,0.0,11.4,6.0,linear
14,208012,63400,63400,0.413675,0.413675,0.0,11.4,6.0,linear
15,212557,67390,67390,0.410289,0.410289,0.0,11.4,6.0,linear
16,211968,69004,69004,0.414876,0.414876,0.0,11.4,6.0,linear
17,209483,68513,68513,0.422133,0.422133,0.0,11.4,6.0,linear
18,205795,66788,66788,0.427834,0.427834,0.0,11.4,6.0,linear
19,202290,64251,64251,0.436143,0.436143,0.0,11.4,6.0,linear
20,198252,61990,61990,0.442973,0.442973,0.0,11.4,6.0,linear
21,195855,60088,60088,0.452524,0.452524,0.0,11.4,6.0,linear
22,192967,58024,58024,0.461542,0.461542,0.0,11.4,6.0,linear
23,190188,56104,56104,0.47086,0.47086,0.0,11.4,6.0,linear
24,186512,54050,54050,0.480485,0.480485,0.0,11.4,6.0,linear
25,183181,51754,51754,0.491289,0.491289,0.0,11.4,6.0,linear
26,179672,49598,49598,0.502509,0.502509,0.0,11.4,6.0,linear
27,175975,47187,47187,0.51447,0.51447,0.0,11.4,6.0,linear
28,172829,44945,44945,0.530661,0.530661,0.0,11.4,6.0,linear
29,168288,42306,42306,0.547068,0.547068,0.0,11.4,6.0,linear
30,164319,39809,39809,0.564353,0.564353,0.0,11.4,6.0,linear
31,160064,37397,37397,0.581094,0.581094,0.0,11.4,6.0,linear
32,156259,34900,34900,0.598471,0.598471,0.0,11.4,6.0,linear
33,152381,32478,32478,0.619214,0.619214,0.0,11.4,6.0,linear
34,147142,29440,29440,0.641396,0.641396,0.0,11.4,6.0,linear
35,143098,26893,26893,0.668965,0.668965,0.0,11.4,6.0,linear
36,138383,23620,23620,0.701833,0.701833,0.0,11.4,6.0,linear
37,133048,20545,20545,0.731192,0.731192,0.0,11.4,6.0,linear
38,128438,17553,17553,0.764723,0.764723,0.0,11.4,6.0,linear
39,124889,14642,14642,0.800152,0.800152,0.0,11.4,6.0,linear
40,120361,12011,12011,0.832525,0.832525,0.0,11.4,6.0,linear
41,116196,9571,9571,0.864933,0.864933,0.0,11.4,6.0,linear
42,113056,7500,7500,0.895872,0.895872,0.0,11.4,6.0,linear
43,110741,5539,5539,0.923767,0.923767,0.0,11.4,6.0,linear
44,108339,3898,3898,0.946854,0.946854,0.0,11.4,6.0,linear
45,106540,2677,2677,0.964832,0.964832,0.0,11.4,6.0,linear
46,104926,1732,1732,0.977548,0.977548,0.0,11.4,6.0,linear
47,103936,1076,1076,0.986474,0.986474,0.0,11.4,6.0,linear
48,103796,619,619,0.99243,0.99243,0.0,11.4,6.0,linear
49,103210,354,354,0.99595,0.99595,0.0,11.4,6.0,linear
50,103088,189,189,0.997895,0.997895,0.0,11.4,6.0,linear
51,103433,84,84,0.99913,0.99913,0.0,11.4,6.0,linear
52,102990,42,42,0.999592,0.999592,0.0,11.4,6.0,linear
53,102455,16,16,0.999844,0.999844,0.0,11.4,6.0,linear
54,103061,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
55,102820,0,0,1.0,1.0,0.0,11.4,6.0,linear

