generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49227,49227,0.0,0.0,0.0,7.2,6.0,linear
2,78108,49031,49031,0.0,0.0,0.0,7.2,6.0,linear
3,79156,49895,49895,0.0,0.0,0.0,7.2,6.0,linear
4,79407,50334,50334,0.0,0.0,0.0,7.2,6.0,linear
5,79275,50567,50567,0.0,0.0,0.0,7.2,6.0,linear
6,77411,49818,49818,0.0,0.0,0.0,7.2,6.0,linear
7,77264,49469,49469,0.0,0.0,0.0,7.2,6.0,linear
8,77778,49489,49489,0.0,0.0,0.0,7.2,6.0,linear
9,79808,50325,50325,0.0,0.0,0.0,7.2,6.0,linear
10,79509,50309,50309,0.0,0.0,0.0,7.2,6.0,linear
11,77973,49794,49794,0.0,0.0,0.0,7.2,6.0,linear
12,121788,50178,50178,0.264043,0.264043,0.0,7.2,6.0,linear
13,158100,57191,57191,0.324785,0.324785,0.0,7.2,6.0,linear
14,169372,63375,63375,0.307895,0.307895,0.0,7.2,6.0,linear
15,176001,68087,68087,0.2981,0.2981,0.0,7.2,6.0,linear
16,178607,71120,71120,0.295102,0.295102,0.0,7.2,6.0,linear
17,179944,72721,72721,0.29481,0.29481,0.0,7.2,6.0,linear
18,179557,73208,73208,0.293642,0.293642,0.0,7.2,6.0,linear
19,179512,73045,73045,0.292736,0.292736,0.0,7.2,6.0,linear
20,179537,72674,72674,0.293169,0.293169,0.0,7.2,6.0,linear
21,179422,72748,72748,0.292968,0.292968,0.0,7.2,6.0,linear
22,179572,72932,72932,0.293159,0.293159,0.0,7.2,6.0,linear
23,179894,73115,73115,0.29284,0.29284,0.0,7.2,6.0,linear
24,180081,73353,73353,0.291624,0.291624,0.0,7.2,6.0,linear
25,180431,73273,73273,0.29279,0.29279,0.0,7.2,6.0,linear
26,180743,73423,73423,0.292274,0.292274,0.0,7.2,6.0,linear
27,180869,73692,73692,0.292471,0.292471,0.0,7.2,6.0,linear
28,180982,73886,73886,0.291836,0.291836,0.0,7.2,6.0,linear
29,180369,73356,73356,0.291817,0.291817,0.0,7.2,6.0,linear
30,180370,73302,73302,0.292041,0.292041,0.0,7.2,6.0,linear
31,179793,73451,73451,0.290469,0.290469,0.0,7.2,6.0,linear
32,180170,73451,73451,0.291352,0.291352,0.0,7.2,6.0,linear
33,180275,73559,73559,0.291545,0.291545,0.0,7.2,6.0,linear
34,179852,73580,73580,0.291174,0.291174,0.0,7.2,6.0,linear
35,180791,73856,73856,0.292399,0.292399,0.0,7.2,6.0,linear
36,180266,73639,73639,0.291321,0.291321,0.0,7.2,6.0,linear
37,180588,73540,73540,0.292335,0.292335,0.0,7.2,6.0,linear
38,180237,73314,73314,0.293136,0.293136,0.0,7.2,6.0,linear
39,179996,73367,73367,0.292585,0.292585,0.0,7.2,6.0,linear
40,180288,73472,73472,0.292527,0.292527,0.0,7.2,6.0,linear
41,181056,74114,74114,0.292203,0.292203,0.0,7.2,6.0,linear
42,180714,73816,73816,0.292849,0.292849,0.0,7.2,6.0,linear
43,180659,73787,73787,0.292111,0.292111,0.0,7.2,6.0,linear
44,180649,73378,73378,0.293476,0.293476,0.0,7.2,6.0,linear
45,180065,73380,73380,0.291074,0.291074,0.0,7.2,6.0,linear
46,180307,73395,73395,0.292646,0.292646,0.0,7.2,6.0,linear
47,179749,72802,72802,0.293561,0.293561,0.0,7.2,6.0,linear
48,180231,72840,72840,0.293875,0.293875,0.0,7.2,6.0,linear
49,179984,72754,72754,0.294121,0.294121,0.0,7.2,6.0,linear
50,179905,73095,73095,0.293895,0.293895,0.0,7.2,6.0,linear
51,179398,72799,72799,0.294577,0.294577,0.0,7.2,6.0,linear
52,179796,72956,72956,0.29385,0.29385,0.0,7.2,6.0,linear
53,179654,73066,73066,0.292227,0.292227,0.0,7.2,6.0,linear
54,180031,73327,73327,0.293956,0.293956,0.0,7.2,6.0,linear
55,180323,73315,73315,0.293318,0.293318,0.0,7.2,6.0,linear
56,180427,73532,73532,0.292411,0.292411,0.0,7.2,6.0,linear
57,180045,73537,73537,0.291587,0.291587,0.0,7.2,6.0,linear
58,180458,73426,73426,0.29255,0.29255,0.0,7.2,6.0,linear
59,179957,73277,73277,0.292093,0.292093,0.0,7.2,6.0,linear
60,179746,73211,73211,0.290914,0.290914,0.0,7.2,6.0,linear
61,179730,73276,73276,0.291965,0.291965,0.0,7.2,6.0,linear
62,179942,73421,73421,0.292047,0.292047,0.0,7.2,6.0,linear
63,180401,73800,73800,0.292521,0.292521,0.0,7.2,6.0,linear
64,180077,73439,73439,0.291951,0.291951,0.0,7.2,6.0,linear
65,180540,73830,73830,0.291874,0.291874,0.0,7.2,6.0,linear
66,180455,73685,73685,0.293533,0.293533,0.0,7.2,6.0,linear
67,180400,73425,73425,0.294236,0.294236,0.0,7.2,6.0,linear
68,179792,73090,73090,0.294016,0.294016,0.0,7.2,6.0,linear
69,179344,73089,73089,0.293316,0.293316,0.0,7.2,6.0,linear
