generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49119,49119,0.0,0.0,0.5,3.5,6.0,linear
2,78098,48946,48946,0.0,0.0,0.5,3.5,6.0,linear
3,80383,50448,50448,0.0,0.0,0.5,3.5,6.0,linear
4,81143,51122,51122,0.0,0.0,0.5,3.5,6.0,linear
5,78999,50253,50253,0.0,0.0,0.5,3.5,6.0,linear
6,77981,49859,49859,0.0,0.0,0.5,3.5,6.0,linear
7,78244,49911,49911,0.0,0.0,0.5,3.5,6.0,linear
8,78825,49959,49959,0.0,0.0,0.5,3.5,6.0,linear
9,78466,49562,49562,0.0,0.0,0.5,3.5,6.0,linear
10,79772,50690,50690,0.0,0.0,0.5,3.5,6.0,linear
11,79939,50948,50948,0.0,0.0,0.5,3.5,6.0,linear
12,99155,49863,49863,0.18406,0.200208,0.5,3.5,6.0,linear
13,105514,46563,46563,0.276047,0.318876,0.5,3.5,6.0,linear
14,103702,43355,43355,0.307401,0.383834,0.5,3.5,6.0,linear
15,102384,39424,39424,0.342821,0.459921,0.5,3.5,6.0,linear
16,102302,35449,35449,0.374509,0.527348,0.5,3.5,6.0,linear
17,100694,31311,31311,0.40327,0.587474,0.5,3.5,6.0,linear
18,99885,27547,27547,0.427725,0.634945,0.5,3.5,6.0,linear
19,98482,24390,24390,0.446323,0.669477,0.5,3.5,6.0,linear
20,96585,21760,21760,0.462798,0.698477,0.5,3.5,6.0,linear
21,93581,19227,19227,0.476587,0.717963,0.5,3.5,6.0,linear
22,90927,17548,17548,0.489697,0.735654,0.5,3.5,6.0,linear
23,87956,15987,15987,0.502048,0.74904,0.5,3.5,6.0,linear
24,84199,14430,14430,0.511993,0.761327,0.5,3.5,6.0,linear
25,81249,13170,13170,0.523834,0.774025,0.5,3.5,6.0,linear
26,78308,11987,11987,0.537223,0.788271,0.5,3.5,6.0,linear
27,75985,10876,10876,0.5513,0.800971,0.5,3.5,6.0,linear
28,72721,9691,9691,0.563433,0.812038,0.5,3.5,6.0,linear
29,69467,8726,8726,0.576564,0.822542,0.5,3.5,6.0,linear
30,66684,7903,7903,0.591438,0.834321,0.5,3.5,6.0,linear
31,63813,7066,7066,0.606466,0.844821,0.5,3.5,6.0,linear
32,61303,6222,6222,0.623409,0.855661,0.5,3.5,6.0,linear
33,58582,5470,5470,0.636846,0.864718,0.5,3.5,6.0,linear
34,56263,4838,4838,0.656292,0.875922,0.5,3.5,6.0,linear
35,53375,4070,4070,0.678376,0.889277,0.5,3.5,6.0,linear
36,50669,3423,3423,0.701084,0.903299,0.5,3.5,6.0,linear
37,48285,2815,2815,0.728134,0.915687,0.5,3.5,6.0,linear
38,45530,2283,2283,0.751298,0.92641,0.5,3.5,6.0,linear
39,43432,1893,1893,0.77784,0.937027,0.5,3.5,6.0,linear
40,41498,1465,1465,0.806344,0.948486,0.5,3.5,6.0,linear
41,39606,1135,1135,0.833158,0.958772,0.5,3.5,6.0,linear
42,38049,868,868,0.858329,0.966533,0.5,3.5,6.0,linear
43,36861,649,649,0.881982,0.973866,0.5,3.5,6.0,linear
44,35710,488,488,0.905186,0.979735,0.5,3.5,6.0,linear
45,34621,334,334,0.927716,0.985761,0.5,3.5,6.0,linear
46,33807,229,229,0.945873,0.990302,0.5,3.5,6.0,linear
47,33282,172,172,0.961612,0.993234,0.5,3.5,6.0,linear
48,32512,108,108,0.971983,0.995713,0.5,3.5,6.0,linear
49,32186,66,66,0.980932,0.997451,0.5,3.5,6.0,linear
50,32026,36,36,0.987691,0.998698,0.5,3.5,6.0,linear
51,32025,21,21,0.991229,0.999286,0.5,3.5,6.0,linear
52,31791,8,8,0.99422,0.999749,0.5,3.5,6.0,linear
53,31933,5,5,0.997028,0.999844,0.5,3.5,6.0,linear
54,31823,3,3,0.998351,0.999906,0.5,3.5,6.0,linear
55,31666,0,0,0.999305,1.0,0.5,3.5,6.0,linear

