generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49029,49029,0.0,0.0,0.5,5.0,6.0,linear
2,78280,49122,49122,0.0,0.0,0.5,5.0,6.0,linear
3,80243,50222,50222,0.0,0.0,0.5,5.0,6.0,linear
4,80281,50790,50790,0.0,0.0,0.5,5.0,6.0,linear
5,79026,50396,50396,0.0,0.0,0.5,5.0,6.0,linear
6,78534,50021,50021,0.0,0.0,0.5,5.0,6.0,linear
7,78078,49934,49934,0.0,0.0,0.5,5.0,6.0,linear
8,78295,49913,49913,0.0,0.0,0.5,5.0,6.0,linear
9,78911,50079,50079,0.0,0.0,0.5,5.0,6.0,linear
10,79470,50583,50583,0.0,0.0,0.5,5.0,6.0,linear
11,79705,50795,50795,0.0,0.0,0.5,5.0,6.0,linear
12,107491,49903,49903,0.239738,0.257547,0.5,5.0,6.0,linear
13,120021,47151,47151,0.346518,0.388489,0.5,5.0,6.0,linear
14,115588,42369,42369,0.379114,0.456864,0.5,5.0,6.0,linear
15,114653,38060,38060,0.411245,0.526721,0.5,5.0,6.0,linear
16,113907,33568,33568,0.44212,0.592216,0.5,5.0,6.0,linear
17,113226,29143,29143,0.470029,0.651655,0.5,5.0,6.0,linear
18,112113,24912,24912,0.49317,0.697175,0.5,5.0,6.0,linear
19,110406,21851,21851,0.513926,0.732203,0.5,5.0,6.0,linear
20,107170,19085,19085,0.52991,0.754845,0.5,5.0,6.0,linear
21,103533,16839,16839,0.545867,0.774802,0.5,5.0,6.0,linear
22,99481,14829,14829,0.562662,0.793635,0.5,5.0,6.0,linear
23,95992,13044,13044,0.578275,0.809648,0.5,5.0,6.0,linear
24,92418,11456,11456,0.594749,0.82444,0.5,5.0,6.0,linear
25,88198,10069,10069,0.611344,0.838448,0.5,5.0,6.0,linear
26,84421,8803,8803,0.628887,0.851184,0.5,5.0,6.0,linear
27,80679,7627,7627,0.648478,0.865308,0.5,5.0,6.0,linear
28,77243,6519,6519,0.668307,0.877897,0.5,5.0,6.0,linear
29,73937,5585,5585,0.690838,0.890834,0.5,5.0,6.0,linear
30,70187,4736,4736,0.710685,0.902082,0.5,5.0,6.0,linear
31,67169,4006,4006,0.732926,0.912855,0.5,5.0,6.0,linear
32,64225,3259,3259,0.756705,0.924527,0.5,5.0,6.0,linear
33,61056,2609,2609,0.783043,0.936227,0.5,5.0,6.0,linear
34,58538,2078,2078,0.810193,0.948572,0.5,5.0,6.0,linear
35,56283,1568,1568,0.83859,0.960193,0.5,5.0,6.0,linear
36,54093,1156,1156,0.868948,0.969946,0.5,5.0,6.0,linear
37,52247,857,857,0.892142,0.976145,0.5,5.0,6.0,linear
38,50463,588,588,0.915277,0.983084,0.5,5.0,6.0,linear
39,49049,406,406,0.936938,0.988051,0.5,5.0,6.0,linear
40,48117,292,292,0.954066,0.991728,0.5,5.0,6.0,linear
41,47214,186,186,0.966087,0.994776,0.5,5.0,6.0,linear
42,46426,112,112,0.976478,0.996789,0.5,5.0,6.0,linear
43,45988,65,65,0.984646,0.998276,0.5,5.0,6.0,linear
44,45922,35,35,0.990646,0.999068,0.5,5.0,6.0,linear
45,45582,17,17,0.994476,0.999541,0.5,5.0,6.0,linear
46,45059,7,7,0.996763,0.999756,0.5,5.0,6.0,linear
47,45119,7,7,0.998272,0.999801,0.5,5.0,6.0,linear
48,45019,1,1,0.999156,0.999956,0.5,5.0,6.0,linear
49,45180,0,0,0.999701,1.0,0.5,5.0,6.0,linear

